d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,27350.0,27900.0,27350.0,27700.0,92373.0,2555493350.0,623172384600.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-04,27750.0,27900.0,27250.0,27500.0,67158.0,1846295750.0,618672945000.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-05,27500.0,27500.0,26300.0,26450.0,143169.0,3813398600.0,595050887100.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-06,25750.0,26250.0,24900.0,25000.0,235017.0,5963019750.0,562429950000.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-07,25050.0,25150.0,24700.0,24850.0,118184.0,2938728900.0,559055370300.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-10,25150.0,25150.0,24100.0,24150.0,146933.0,3574459750.0,543307331700.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-11,24150.0,24500.0,23250.0,23400.0,164781.0,3888867450.0,526434433200.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-12,23650.0,24000.0,23400.0,24000.0,109591.0,2594684400.0,539932752000.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-13,24000.0,24200.0,23600.0,23650.0,71726.0,1708608550.0,532058732700.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-14,23600.0,23600.0,23000.0,23000.0,108357.0,2506685550.0,517435554000.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-17,23000.0,23000.0,22300.0,22650.0,75582.0,1707510350.0,509561534700.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-18,22400.0,23200.0,22000.0,22050.0,73910.0,1660119000.0,496063215900.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-19,21600.0,22300.0,21600.0,22000.0,59531.0,1306303650.0,494938356000.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-20,21850.0,22800.0,21850.0,22800.0,63901.0,1429994400.0,512936114400.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-21,22350.0,22900.0,22200.0,22750.0,57079.0,1285842900.0,511811254500.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-24,22400.0,22750.0,22200.0,22200.0,58317.0,1305908100.0,499437795600.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-25,22100.0,22500.0,20800.0,21050.0,130936.0,2808687000.0,473566017900.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-26,20850.0,21450.0,20850.0,21200.0,91692.0,1933441150.0,476940597600.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-27,21250.0,21600.0,20000.0,20000.0,93370.0,1915910000.0,449943960000.0,22497198,KOSDAQ,tradable_ohlcv
2022-01-28,20150.0,21300.0,20000.0,21000.0,111261.0,2299025900.0,472441158000.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-03,21250.0,21700.0,21050.0,21300.0,58403.0,1244596350.0,479190317400.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-04,20900.0,21800.0,20900.0,21800.0,54568.0,1171888200.0,490438916400.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-07,21800.0,22000.0,21200.0,21500.0,59973.0,1288756650.0,483689757000.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-08,21500.0,21950.0,21000.0,21150.0,75626.0,1622536700.0,475815737700.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-09,21150.0,21900.0,21150.0,21900.0,46835.0,1009970750.0,492688636200.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-10,22000.0,22000.0,21200.0,21250.0,61909.0,1330213450.0,478065457500.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-11,21050.0,21400.0,20650.0,20800.0,59406.0,1239862950.0,467941718400.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-14,20300.0,20750.0,19950.0,20300.0,77201.0,1562863350.0,456693119400.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-15,20150.0,20700.0,19850.0,19950.0,60151.0,1211307850.0,448819100100.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-16,20250.0,21550.0,20250.0,21550.0,89988.0,1894263000.0,484814616900.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-17,21500.0,21550.0,20750.0,20900.0,92843.0,1962712000.0,470191438200.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-18,20500.0,21050.0,20350.0,21000.0,62116.0,1293169600.0,472441158000.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-21,20550.0,20850.0,20150.0,20750.0,70693.0,1450851100.0,466816858500.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-22,20300.0,20450.0,19800.0,20000.0,137494.0,2756941850.0,449943960000.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-23,20100.0,20450.0,19750.0,20200.0,140396.0,2808943100.0,454443399600.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-24,19800.0,20100.0,19350.0,19550.0,134243.0,2632946050.0,439820220900.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-25,19800.0,20200.0,19700.0,20200.0,84429.0,1688205250.0,454443399600.0,22497198,KOSDAQ,tradable_ohlcv
2022-02-28,20150.0,20150.0,19450.0,19500.0,119331.0,2346554800.0,438695361000.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-02,19650.0,20800.0,19600.0,20550.0,129448.0,2641358300.0,462317418900.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-03,20550.0,20900.0,20350.0,20700.0,44282.0,909676500.0,465691998600.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-04,20500.0,20550.0,20000.0,20100.0,61609.0,1240747300.0,452193679800.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-07,19900.0,19900.0,19450.0,19600.0,61504.0,1208001300.0,440945080800.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-08,19100.0,19350.0,19100.0,19200.0,66806.0,1282088100.0,431946201600.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-10,19500.0,20250.0,19500.0,19800.0,108244.0,2153033600.0,445444520400.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-11,19700.0,20450.0,19650.0,20200.0,59083.0,1184412400.0,454443399600.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-14,20000.0,20700.0,19800.0,19850.0,67475.0,1357730250.0,446569380300.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-15,19800.0,20050.0,19600.0,19900.0,42789.0,847820400.0,447694240200.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-16,19900.0,20550.0,19900.0,20500.0,81109.0,1650238650.0,461192559000.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-17,20800.0,21350.0,20550.0,21150.0,143393.0,3015153050.0,475815737700.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-18,21250.0,21500.0,20800.0,21200.0,107187.0,2268951050.0,476940597600.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-21,21300.0,21500.0,20800.0,20850.0,58486.0,1236658050.0,469066578300.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-22,20750.0,21300.0,20550.0,20750.0,78913.0,1638995100.0,466816858500.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-23,20700.0,21200.0,20550.0,20950.0,52936.0,1105969950.0,471316298100.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-24,20800.0,20850.0,19400.0,20100.0,160092.0,3215667350.0,452193679800.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-25,20450.0,20750.0,20100.0,20200.0,65354.0,1329438400.0,454443399600.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-28,20150.0,20150.0,19650.0,19750.0,127087.0,2515942900.0,444319660500.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-29,19750.0,21050.0,19750.0,20850.0,173084.0,3559700500.0,469066578300.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-30,20950.0,21050.0,20350.0,20950.0,71669.0,1488975950.0,471316298100.0,22497198,KOSDAQ,tradable_ohlcv
2022-03-31,20600.0,21150.0,20600.0,21150.0,82546.0,1732403150.0,475815737700.0,22497198,KOSDAQ,tradable_ohlcv
2022-04-01,20850.0,20950.0,20500.0,20600.0,60539.0,1249942850.0,463442278800.0,22497198,KOSDAQ,tradable_ohlcv
2022-04-04,20700.0,21200.0,20500.0,21000.0,89560.0,1872949700.0,472441158000.0,22497198,KOSDAQ,tradable_ohlcv
2022-04-05,21150.0,22900.0,21050.0,22600.0,540433.0,12079350150.0,508436674800.0,22497198,KOSDAQ,tradable_ohlcv
