d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,64000.0,64000.0,62400.0,63400.0,109834.0,6925945900.0,597899849800.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-05,63400.0,66000.0,63300.0,65500.0,362304.0,23621797200.0,617704103500.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-06,65600.0,65700.0,63900.0,63900.0,168069.0,10828881500.0,602615148300.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-07,64400.0,64800.0,63900.0,64100.0,110297.0,7090976300.0,604501267700.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-08,64100.0,64200.0,62300.0,62400.0,142973.0,8989373800.0,588469252800.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-11,62400.0,63200.0,60700.0,61600.0,182144.0,11213555900.0,580924775200.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-12,62100.0,63400.0,61100.0,62400.0,120202.0,7488355400.0,588469252800.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-13,64200.0,81100.0,63100.0,81100.0,2529668.0,195503045500.0,764821416700.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-14,78500.0,79200.0,71500.0,74300.0,1268487.0,94931766500.0,700693357100.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-15,73300.0,77200.0,72100.0,73900.0,643349.0,47961074100.0,696921118300.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-18,74300.0,75800.0,72900.0,73500.0,369502.0,27472136900.0,693148879500.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-19,73100.0,74700.0,72600.0,73700.0,245084.0,18045309900.0,695034998900.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-20,74300.0,75800.0,73100.0,75200.0,323142.0,24122012800.0,709180894400.0,9430597,KOSDAQ,tradable_ohlcv
2021-01-21,75200.0,76700.0,74700.0,76300.0,259616.0,19618317900.0,719554551100.0,9430597,KOSDAQ,tradable_ohlcv
