d,o,h,l,c,v,a,mc,s,m
2005-01-03,60000.0,60000.0,60000.0,60000.0,30.0,1800000.0,256920000.0,4282,KOSPI
2005-01-04,60000.0,60000.0,56600.0,60000.0,170.0,9928000.0,256920000.0,4282,KOSPI
2005-01-05,60000.0,61400.0,60000.0,61400.0,20.0,1214000.0,262914800.0,4282,KOSPI
2005-01-06,61000.0,61000.0,61000.0,61000.0,35.0,2145000.0,261202000.0,4282,KOSPI
2005-01-13,62900.0,68000.0,62900.0,68000.0,60.0,3869000.0,291176000.0,4282,KOSPI
2005-01-14,60000.0,67500.0,60000.0,67300.0,114.0,7364000.0,288178600.0,4282,KOSPI
2005-01-17,62700.0,76000.0,62700.0,76000.0,103.0,6834900.0,325432000.0,4282,KOSPI
2005-01-18,66900.0,69600.0,65600.0,69600.0,220.0,14690000.0,298027200.0,4282,KOSPI
2005-01-19,65500.0,76800.0,65500.0,72300.0,200.0,13654000.0,309588600.0,4282,KOSPI
2005-01-20,65800.0,67000.0,65000.0,65000.0,148.0,9772700.0,278330000.0,4282,KOSPI
2005-01-21,65000.0,67100.0,65000.0,67100.0,70.0,4571000.0,287322200.0,4282,KOSPI
2005-01-24,71800.0,71800.0,71800.0,71800.0,10.0,718000.0,307447600.0,4282,KOSPI
2005-01-25,65000.0,66000.0,63200.0,65300.0,95.0,6209000.0,279614600.0,4282,KOSPI
2005-01-26,65000.0,71200.0,65000.0,71200.0,40.0,2685000.0,304878400.0,4282,KOSPI
2005-01-27,67200.0,71200.0,67200.0,71200.0,62.0,4321400.0,304878400.0,4282,KOSPI
2005-01-28,68000.0,71200.0,65300.0,71200.0,212.0,14687400.0,304878400.0,4282,KOSPI
2005-01-31,66000.0,71200.0,66000.0,71100.0,170.0,11771000.0,304450200.0,4282,KOSPI
2005-02-01,76800.0,76800.0,76800.0,76800.0,45.0,3456000.0,328857600.0,4282,KOSPI
2005-02-02,70100.0,76800.0,70000.0,76800.0,100.0,7450000.0,328857600.0,4282,KOSPI
2005-02-03,66900.0,76400.0,65300.0,76400.0,392.0,27135800.0,327144800.0,4282,KOSPI
2005-02-04,69400.0,72900.0,67100.0,72000.0,230.0,16273000.0,308304000.0,4282,KOSPI
2005-02-07,69100.0,74500.0,64600.0,74500.0,351.0,23958000.0,319009000.0,4282,KOSPI
2005-02-11,69000.0,85500.0,69000.0,85500.0,139.0,10493500.0,366111000.0,4282,KOSPI
2005-02-14,85000.0,85000.0,73000.0,80200.0,270.0,20839000.0,343416400.0,4282,KOSPI
2005-02-15,75000.0,79300.0,74900.0,75200.0,170.0,13298000.0,322006400.0,4282,KOSPI
2005-02-16,74800.0,75200.0,72100.0,72100.0,100.0,7324000.0,308732200.0,4282,KOSPI
2005-02-17,71000.0,71000.0,71000.0,71000.0,30.0,2130000.0,304022000.0,4282,KOSPI
2005-02-18,66600.0,69800.0,66600.0,68000.0,160.0,10818000.0,291176000.0,4282,KOSPI
2005-02-21,68000.0,68000.0,68000.0,68000.0,20.0,1360000.0,291176000.0,4282,KOSPI
