d,o,h,l,c,v,a,mc,s,m
2007-01-03,82600.0,82600.0,82400.0,82400.0,6.0,495000.0,352836800.0,4282,KOSPI
2007-01-04,80000.0,87400.0,70100.0,74200.0,71.0,5031400.0,317724400.0,4282,KOSPI
2007-01-05,74900.0,74900.0,73000.0,73000.0,16.0,1190800.0,312586000.0,4282,KOSPI
2007-01-08,82700.0,82700.0,73000.0,78900.0,14.0,1042600.0,337849800.0,4282,KOSPI
2007-01-09,84700.0,84700.0,73000.0,76500.0,5.0,380200.0,327573000.0,4282,KOSPI
2007-01-11,72000.0,72200.0,68000.0,71700.0,27.0,1911000.0,307019400.0,4282,KOSPI
2007-01-12,69000.0,69100.0,69000.0,69000.0,132.0,9109000.0,295458000.0,4282,KOSPI
2007-01-15,70400.0,70400.0,69700.0,69800.0,15.0,1046900.0,298883600.0,4282,KOSPI
2007-01-16,67100.0,70300.0,67100.0,70300.0,3.0,206400.0,301024600.0,4282,KOSPI
2007-01-17,67500.0,69800.0,67500.0,69800.0,3.0,204800.0,298883600.0,4282,KOSPI
2007-01-18,71200.0,71200.0,66600.0,66600.0,17.0,1146800.0,285181200.0,4282,KOSPI
2007-01-19,68900.0,68900.0,68900.0,68900.0,1.0,68900.0,295029800.0,4282,KOSPI
2007-01-22,71200.0,71200.0,71200.0,71200.0,1.0,71200.0,304878400.0,4282,KOSPI
2007-01-23,70200.0,70200.0,70200.0,70200.0,4.0,280800.0,300596400.0,4282,KOSPI
2007-01-24,68000.0,68000.0,60300.0,67800.0,11.0,718100.0,290319600.0,4282,KOSPI
2007-01-25,67900.0,69300.0,67900.0,69300.0,24.0,1646700.0,296742600.0,4282,KOSPI
2007-01-30,62000.0,68100.0,62000.0,68100.0,11.0,688100.0,291604200.0,4282,KOSPI
2007-02-01,63200.0,67700.0,63200.0,67700.0,3.0,194100.0,289891400.0,4282,KOSPI
2007-02-02,67700.0,68300.0,67700.0,68300.0,2.0,136000.0,292460600.0,4282,KOSPI
2007-02-07,68400.0,69400.0,68400.0,69400.0,12.0,822500.0,297170800.0,4282,KOSPI
2007-02-08,69900.0,69900.0,69900.0,69900.0,2.0,139800.0,299311800.0,4282,KOSPI
2007-02-09,71400.0,78100.0,65500.0,73700.0,20.0,1431100.0,315583400.0,4282,KOSPI
2007-02-14,77700.0,77700.0,77700.0,77700.0,1.0,77700.0,332711400.0,4282,KOSPI
2007-02-16,77700.0,77700.0,77700.0,77700.0,1.0,77700.0,332711400.0,4282,KOSPI
2007-02-22,77400.0,77400.0,77400.0,77400.0,1.0,77400.0,331426800.0,4282,KOSPI
2007-02-23,75700.0,75700.0,75700.0,75700.0,3.0,227100.0,324147400.0,4282,KOSPI
2007-02-27,68000.0,71000.0,68000.0,71000.0,2.0,139000.0,304022000.0,4282,KOSPI
2007-02-28,66100.0,72700.0,66100.0,72700.0,4.0,271000.0,311301400.0,4282,KOSPI
2007-03-07,65000.0,69500.0,65000.0,69500.0,15.0,984000.0,297599000.0,4282,KOSPI
2007-03-08,74700.0,74700.0,74700.0,74700.0,1.0,74700.0,319865400.0,4282,KOSPI
2007-03-09,74000.0,74000.0,73700.0,73700.0,71.0,5247700.0,315583400.0,4282,KOSPI
2007-03-12,72700.0,72700.0,67600.0,72100.0,8.0,574800.0,308732200.0,4282,KOSPI
2007-03-13,73700.0,73700.0,66600.0,66600.0,4.0,276700.0,285181200.0,4282,KOSPI
2007-03-14,69600.0,71700.0,69600.0,71400.0,32.0,2283300.0,305734800.0,4282,KOSPI
2007-03-15,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,308304000.0,4282,KOSPI
2007-03-21,74500.0,74500.0,74500.0,74500.0,1.0,74500.0,319009000.0,4282,KOSPI
2007-03-23,62000.0,71700.0,62000.0,71700.0,36.0,2387200.0,307019400.0,4282,KOSPI
2007-03-26,71600.0,71700.0,65000.0,71700.0,51.0,3522500.0,307019400.0,4282,KOSPI
2007-03-27,73500.0,73500.0,73500.0,73500.0,1.0,73500.0,314727000.0,4282,KOSPI
2007-03-29,79700.0,79700.0,66100.0,71600.0,41.0,2778500.0,306591200.0,4282,KOSPI
2007-03-30,74600.0,74600.0,64000.0,64000.0,85.0,5528000.0,274048000.0,4282,KOSPI
2007-04-02,65000.0,65500.0,65000.0,65500.0,2.0,130500.0,280471000.0,4282,KOSPI
2007-04-03,65200.0,67900.0,65200.0,67900.0,11.0,719900.0,290747800.0,4282,KOSPI
2007-04-05,65000.0,67800.0,65000.0,67800.0,15.0,989000.0,290319600.0,4282,KOSPI
2007-04-09,69400.0,69400.0,69400.0,69400.0,1.0,69400.0,297170800.0,4282,KOSPI
2007-04-10,71000.0,71000.0,71000.0,71000.0,1.0,71000.0,304022000.0,4282,KOSPI
2007-04-11,67000.0,70000.0,67000.0,70000.0,20.0,1377100.0,299740000.0,4282,KOSPI
2007-04-18,68000.0,74400.0,65000.0,65000.0,539.0,35378200.0,278330000.0,4282,KOSPI
2007-04-20,62600.0,65700.0,61000.0,65700.0,169.0,10664000.0,281327400.0,4282,KOSPI
2007-04-23,74400.0,74400.0,74400.0,74400.0,5.0,372000.0,318580800.0,4282,KOSPI
2007-04-25,71700.0,71700.0,65500.0,65500.0,41.0,2747500.0,280471000.0,4282,KOSPI
2007-04-26,64100.0,65500.0,64100.0,65500.0,11.0,706500.0,280471000.0,4282,KOSPI
2007-04-27,64200.0,64200.0,64200.0,64200.0,2.0,128400.0,274904400.0,4282,KOSPI
2007-04-30,72400.0,72400.0,60300.0,64100.0,304.0,18425400.0,274476200.0,4282,KOSPI
2007-05-02,64000.0,64100.0,63900.0,63900.0,13.0,832100.0,273619800.0,4282,KOSPI
2007-05-04,61000.0,63200.0,61000.0,63200.0,169.0,10311200.0,270622400.0,4282,KOSPI
2007-05-08,63000.0,63000.0,62000.0,62000.0,13.0,807000.0,265484000.0,4282,KOSPI
2007-05-09,61000.0,61000.0,61000.0,61000.0,40.0,2440000.0,261202000.0,4282,KOSPI
2007-05-11,60000.0,62800.0,60000.0,62800.0,2.0,122800.0,268909600.0,4282,KOSPI
2007-05-15,64500.0,64500.0,64500.0,64500.0,1.0,64500.0,276189000.0,4282,KOSPI
2007-05-18,66300.0,66300.0,66300.0,66300.0,1.0,66300.0,283896600.0,4282,KOSPI
2007-05-22,64700.0,64800.0,61500.0,64000.0,274.0,17717300.0,274048000.0,4282,KOSPI
2007-05-28,64600.0,64600.0,64600.0,64600.0,24.0,1550400.0,276617200.0,4282,KOSPI
2007-05-30,63800.0,63800.0,63500.0,63500.0,25.0,1593500.0,271907000.0,4282,KOSPI
2007-06-01,62500.0,62500.0,62500.0,62500.0,1.0,62500.0,267625000.0,4282,KOSPI
2007-06-04,63000.0,63000.0,63000.0,63000.0,5.0,315000.0,269766000.0,4282,KOSPI
2007-06-07,64300.0,64300.0,62500.0,63000.0,62.0,3910000.0,269766000.0,4282,KOSPI
2007-06-08,63600.0,66100.0,63600.0,66100.0,10.0,658500.0,283040200.0,4282,KOSPI
2007-06-11,60000.0,65900.0,60000.0,65900.0,72.0,4469100.0,282183800.0,4282,KOSPI
2007-06-12,63000.0,63000.0,63000.0,63000.0,7.0,441000.0,269766000.0,4282,KOSPI
2007-06-13,67100.0,67100.0,67100.0,67100.0,1.0,67100.0,287322200.0,4282,KOSPI
2007-06-14,67100.0,67100.0,64600.0,64700.0,24.0,1581100.0,277045400.0,4282,KOSPI
2007-06-15,62000.0,62000.0,58100.0,58100.0,45.0,2712000.0,248784200.0,4282,KOSPI
2007-06-18,60000.0,60000.0,60000.0,60000.0,53.0,3180000.0,256920000.0,4282,KOSPI
2007-06-19,60600.0,60600.0,60600.0,60600.0,13.0,787800.0,259489200.0,4282,KOSPI
2007-06-26,66700.0,66700.0,66700.0,66700.0,1.0,66700.0,285609400.0,4282,KOSPI
2007-06-27,62500.0,62500.0,62500.0,62500.0,90.0,5625000.0,267625000.0,4282,KOSPI
2007-06-28,63500.0,63500.0,63500.0,63500.0,1.0,63500.0,271907000.0,4282,KOSPI
2007-06-29,58500.0,62700.0,58500.0,62700.0,20.0,1211500.0,268481400.0,4282,KOSPI
2007-07-02,57100.0,62200.0,57100.0,62200.0,33.0,1927100.0,266340400.0,4282,KOSPI
2007-07-03,63400.0,63500.0,61900.0,61900.0,15.0,943800.0,265055800.0,4282,KOSPI
2007-07-04,61700.0,61700.0,58900.0,60600.0,16.0,951500.0,259489200.0,4282,KOSPI
2007-07-05,62200.0,62200.0,60000.0,60000.0,35.0,2111000.0,256920000.0,4282,KOSPI
2007-07-09,60100.0,60100.0,60100.0,60100.0,15.0,901500.0,257348200.0,4282,KOSPI
2007-07-10,62200.0,62200.0,62200.0,62200.0,50.0,3110000.0,266340400.0,4282,KOSPI
2007-07-11,60100.0,62400.0,60100.0,62400.0,49.0,2952900.0,267196800.0,4282,KOSPI
2007-07-13,63000.0,63000.0,62000.0,62800.0,175.0,10906900.0,268909600.0,4282,KOSPI
2007-07-16,62000.0,62000.0,62000.0,62000.0,17.0,1054000.0,265484000.0,4282,KOSPI
2007-07-18,62000.0,63500.0,62000.0,63500.0,23.0,1427500.0,271907000.0,4282,KOSPI
2007-07-23,63200.0,63200.0,60100.0,60100.0,32.0,2016200.0,257348200.0,4282,KOSPI
2007-07-25,56000.0,62400.0,56000.0,62400.0,3.0,180800.0,267196800.0,4282,KOSPI
2007-07-27,62900.0,63100.0,62900.0,63100.0,20.0,1259300.0,270194200.0,4282,KOSPI
2007-07-31,60200.0,62500.0,60200.0,62500.0,25.0,1516500.0,267625000.0,4282,KOSPI
2007-08-02,67300.0,67300.0,66000.0,66000.0,56.0,3537900.0,282612000.0,4282,KOSPI
2007-08-03,60200.0,64500.0,60200.0,64500.0,2.0,124700.0,276189000.0,4282,KOSPI
2007-08-06,64300.0,64300.0,56100.0,63600.0,72.0,4371900.0,272335200.0,4282,KOSPI
2007-08-07,60300.0,63600.0,60300.0,62800.0,90.0,5618000.0,268909600.0,4282,KOSPI
2007-08-08,60300.0,62800.0,60300.0,62800.0,106.0,6556300.0,268909600.0,4282,KOSPI
2007-08-10,60300.0,61200.0,60100.0,60200.0,140.0,8467600.0,257776400.0,4282,KOSPI
2007-08-13,62000.0,65500.0,61200.0,64000.0,73.0,4565800.0,274048000.0,4282,KOSPI
2007-08-14,64100.0,65500.0,61000.0,62000.0,83.0,5158300.0,265484000.0,4282,KOSPI
2007-08-16,60600.0,61000.0,58300.0,58500.0,308.0,18562800.0,250497000.0,4282,KOSPI
2007-08-17,60900.0,60900.0,58000.0,58000.0,14.0,817400.0,248356000.0,4282,KOSPI
2007-08-20,60000.0,60500.0,55400.0,60500.0,107.0,6395600.0,259061000.0,4282,KOSPI
2007-08-21,59000.0,59300.0,59000.0,59000.0,259.0,15296500.0,252638000.0,4282,KOSPI
2007-08-22,60500.0,60500.0,60500.0,60500.0,57.0,3448500.0,259061000.0,4282,KOSPI
2007-08-23,60500.0,66700.0,59000.0,65700.0,235.0,14772600.0,281327400.0,4282,KOSPI
2007-08-24,62500.0,75500.0,62500.0,75500.0,839.0,62509100.0,323291000.0,4282,KOSPI
2007-08-27,86800.0,86800.0,86800.0,86800.0,362.0,31421600.0,371677600.0,4282,KOSPI
2007-08-28,99800.0,99800.0,99800.0,99800.0,198.0,19760400.0,427343600.0,4282,KOSPI
2007-08-29,114500.0,114500.0,114500.0,114500.0,64.0,7328000.0,490289000.0,4282,KOSPI
2007-08-30,131500.0,131500.0,131500.0,131500.0,1172.0,154118000.0,563083000.0,4282,KOSPI
2007-09-03,151000.0,151000.0,133500.0,151000.0,775.0,115765500.0,646582000.0,4282,KOSPI
2007-09-04,173500.0,173500.0,173500.0,173500.0,176.0,30536000.0,742927000.0,4282,KOSPI
2007-09-05,199500.0,199500.0,147500.0,147500.0,2139.0,344897000.0,631595000.0,4282,KOSPI
2007-09-06,145000.0,169500.0,127000.0,169500.0,1523.0,237708000.0,725799000.0,4282,KOSPI
2007-09-07,169500.0,194500.0,169500.0,194500.0,1344.0,254774500.0,832849000.0,4282,KOSPI
2007-09-10,205000.0,223500.0,200000.0,223500.0,1351.0,292399000.0,957027000.0,4282,KOSPI
2007-09-11,254000.0,257000.0,253000.0,257000.0,416.0,106440000.0,1100474000.0,4282,KOSPI
2007-09-12,289000.0,295500.0,288000.0,295500.0,318.0,93488500.0,1265331000.0,4282,KOSPI
2007-09-13,296500.0,339500.0,251500.0,330000.0,2694.0,797235500.0,1413060000.0,4282,KOSPI
2007-09-14,315000.0,369500.0,288000.0,322000.0,1392.0,460616000.0,1378804000.0,4282,KOSPI
2007-09-17,322000.0,322000.0,274000.0,274000.0,905.0,262943000.0,1173268000.0,4282,KOSPI
2007-09-18,274000.0,289500.0,233000.0,250000.0,1648.0,407035500.0,1070500000.0,4282,KOSPI
2007-09-19,260000.0,263000.0,212500.0,212500.0,1113.0,252137500.0,909925000.0,4282,KOSPI
2007-09-20,199000.0,210000.0,181000.0,181000.0,1316.0,245924000.0,775042000.0,4282,KOSPI
2007-09-21,176000.0,190000.0,154000.0,154000.0,1239.0,203606500.0,659428000.0,4282,KOSPI
2007-09-27,148000.0,177000.0,143000.0,177000.0,1210.0,197941000.0,757914000.0,4282,KOSPI
2007-09-28,184000.0,203500.0,179000.0,203500.0,1040.0,206316500.0,871387000.0,4282,KOSPI
2007-10-01,225000.0,233500.0,173000.0,173000.0,1532.0,293677500.0,740786000.0,4282,KOSPI
2007-10-02,155500.0,178500.0,149000.0,159500.0,1159.0,183735000.0,682979000.0,4282,KOSPI
2007-10-04,161000.0,178000.0,150000.0,154000.0,591.0,97341000.0,659428000.0,4282,KOSPI
2007-10-05,151000.0,151500.0,135500.0,147000.0,509.0,73246500.0,629454000.0,4282,KOSPI
2007-10-08,139000.0,166000.0,139000.0,157000.0,774.0,121604500.0,672274000.0,4282,KOSPI
2007-10-09,156500.0,164000.0,138500.0,150000.0,587.0,87939500.0,642300000.0,4282,KOSPI
2007-10-10,152500.0,153000.0,138000.0,147000.0,408.0,58624500.0,629454000.0,4282,KOSPI
2007-10-11,141500.0,160000.0,140500.0,148000.0,642.0,94195000.0,633736000.0,4282,KOSPI
2007-10-12,148000.0,170000.0,148000.0,170000.0,1178.0,194016500.0,727940000.0,4282,KOSPI
2007-10-15,175500.0,195500.0,173500.0,195500.0,779.0,147124000.0,837131000.0,4282,KOSPI
2007-10-16,200500.0,220000.0,166500.0,166500.0,1313.0,239539500.0,712953000.0,4282,KOSPI
2007-10-17,152500.0,153500.0,142500.0,142500.0,652.0,95859500.0,610185000.0,4282,KOSPI
2007-10-18,142500.0,163500.0,142500.0,163500.0,603.0,96507000.0,700107000.0,4282,KOSPI
2007-10-19,188000.0,188000.0,154500.0,158000.0,443.0,78641500.0,676556000.0,4282,KOSPI
2007-10-22,135000.0,175000.0,135000.0,172000.0,452.0,72234000.0,736504000.0,4282,KOSPI
2007-10-23,172000.0,185000.0,152000.0,162500.0,351.0,59615000.0,695825000.0,4282,KOSPI
2007-10-24,176000.0,176000.0,160000.0,168500.0,307.0,50219000.0,721517000.0,4282,KOSPI
2007-10-25,155000.0,179000.0,155000.0,170000.0,454.0,77349500.0,727940000.0,4282,KOSPI
2007-10-26,175000.0,195500.0,170000.0,180500.0,1077.0,202829000.0,772901000.0,4282,KOSPI
2007-10-29,189000.0,204500.0,171500.0,197000.0,439.0,82977000.0,843554000.0,4282,KOSPI
2007-10-30,188500.0,209000.0,167500.0,170000.0,587.0,106265000.0,727940000.0,4282,KOSPI
2007-10-31,160000.0,183000.0,160000.0,171000.0,200.0,34002000.0,732222000.0,4282,KOSPI
