d,o,h,l,c,v,a,mc,s,m
2004-01-02,91100.0,95100.0,91100.0,95100.0,50.0,4674000.0,407218200.0,4282,KOSPI
2004-01-05,95000.0,95000.0,95000.0,95000.0,10.0,950000.0,406790000.0,4282,KOSPI
2004-01-06,95100.0,95100.0,95100.0,95100.0,10.0,951000.0,407218200.0,4282,KOSPI
2004-01-07,95000.0,95000.0,95000.0,95000.0,10.0,950000.0,406790000.0,4282,KOSPI
2004-01-08,95000.0,95000.0,95000.0,95000.0,21.0,1995000.0,406790000.0,4282,KOSPI
2004-01-09,95000.0,95500.0,95000.0,95500.0,30.0,2855000.0,408931000.0,4282,KOSPI
2004-01-12,96000.0,96000.0,96000.0,96000.0,10.0,960000.0,411072000.0,4282,KOSPI
2004-01-13,97000.0,97000.0,97000.0,97000.0,13.0,1261000.0,415354000.0,4282,KOSPI
2004-01-14,100000.0,100000.0,100000.0,100000.0,10.0,1000000.0,428200000.0,4282,KOSPI
2004-01-19,101000.0,101000.0,99900.0,99900.0,50.0,5029000.0,427771800.0,4282,KOSPI
2004-01-20,101000.0,101000.0,101000.0,101000.0,20.0,2020000.0,432482000.0,4282,KOSPI
2004-01-29,97000.0,101500.0,97000.0,101500.0,20.0,1985000.0,434623000.0,4282,KOSPI
2004-02-03,97000.0,100000.0,97000.0,100000.0,40.0,3955000.0,428200000.0,4282,KOSPI
2004-02-05,98000.0,101000.0,98000.0,101000.0,40.0,3950000.0,432482000.0,4282,KOSPI
2004-02-06,109500.0,114500.0,109500.0,114500.0,21.0,2341000.0,490289000.0,4282,KOSPI
2004-02-10,102000.0,111000.0,102000.0,111000.0,20.0,2130000.0,475302000.0,4282,KOSPI
2004-02-11,111000.0,118500.0,101000.0,116000.0,60.0,6530000.0,496712000.0,4282,KOSPI
2004-02-12,105500.0,113000.0,105000.0,113000.0,50.0,5345000.0,483866000.0,4282,KOSPI
2004-02-13,117000.0,117000.0,115500.0,117000.0,60.0,6980000.0,500994000.0,4282,KOSPI
2004-02-16,122500.0,134500.0,122500.0,134500.0,230.0,30355000.0,575929000.0,4282,KOSPI
2004-02-17,116500.0,147000.0,116000.0,136000.0,181.0,24131000.0,582352000.0,4282,KOSPI
2004-02-18,120500.0,135000.0,120000.0,132500.0,82.0,10405000.0,567365000.0,4282,KOSPI
2004-02-19,120500.0,124000.0,113000.0,113000.0,290.0,33995000.0,483866000.0,4282,KOSPI
2004-02-20,120000.0,120000.0,108500.0,117500.0,40.0,4590000.0,503135000.0,4282,KOSPI
2004-02-23,101000.0,106000.0,101000.0,103500.0,200.0,20625000.0,443187000.0,4282,KOSPI
2004-02-24,103500.0,103500.0,103500.0,103500.0,20.0,2070000.0,443187000.0,4282,KOSPI
2004-02-25,100500.0,100500.0,99000.0,99000.0,40.0,3985000.0,423918000.0,4282,KOSPI
2004-02-26,99000.0,99000.0,99000.0,99000.0,20.0,1980000.0,423918000.0,4282,KOSPI
2004-03-02,106000.0,106000.0,106000.0,106000.0,10.0,1060000.0,453892000.0,4282,KOSPI
2004-03-03,97100.0,98800.0,97100.0,98200.0,37.0,3628400.0,420492400.0,4282,KOSPI
2004-03-09,98500.0,98500.0,98500.0,98500.0,30.0,2955000.0,421777000.0,4282,KOSPI
2004-03-10,98600.0,98600.0,98600.0,98600.0,31.0,3056500.0,422205200.0,4282,KOSPI
2004-03-11,94100.0,97800.0,91000.0,94200.0,88.0,8205600.0,403364400.0,4282,KOSPI
2004-03-12,92000.0,96900.0,88000.0,96300.0,80.0,7433000.0,412356600.0,4282,KOSPI
2004-03-15,99000.0,99000.0,99000.0,99000.0,10.0,990000.0,423918000.0,4282,KOSPI
2004-03-16,107500.0,107500.0,102000.0,102500.0,150.0,15420000.0,438905000.0,4282,KOSPI
2004-03-17,92700.0,98000.0,92700.0,98000.0,20.0,1907000.0,419636000.0,4282,KOSPI
2004-03-23,94000.0,102000.0,93400.0,102000.0,50.0,4854000.0,436764000.0,4282,KOSPI
2004-03-24,104500.0,104500.0,104500.0,104500.0,10.0,1045000.0,447469000.0,4282,KOSPI
2004-03-26,104000.0,104000.0,104000.0,104000.0,11.0,1144000.0,445328000.0,4282,KOSPI
2004-03-30,94100.0,99100.0,94100.0,99100.0,38.0,3665800.0,424346200.0,4282,KOSPI
2004-03-31,100000.0,100000.0,100000.0,100000.0,10.0,1000000.0,428200000.0,4282,KOSPI
2004-04-08,100000.0,100000.0,100000.0,100000.0,10.0,1000000.0,428200000.0,4282,KOSPI
2004-04-09,95500.0,100000.0,95500.0,100000.0,20.0,1955000.0,428200000.0,4282,KOSPI
2004-04-12,95000.0,95000.0,95000.0,95000.0,14.0,1330000.0,406790000.0,4282,KOSPI
2004-04-16,97900.0,97900.0,97900.0,97900.0,10.0,979000.0,419207800.0,4282,KOSPI
2004-04-22,107000.0,107000.0,107000.0,107000.0,10.0,1070000.0,458174000.0,4282,KOSPI
2004-04-23,115000.0,115000.0,95100.0,95500.0,60.0,6107000.0,408931000.0,4282,KOSPI
2004-04-26,95300.0,98400.0,95300.0,98400.0,30.0,2900000.0,421348800.0,4282,KOSPI
2004-04-29,92000.0,92000.0,92000.0,92000.0,20.0,1840000.0,393944000.0,4282,KOSPI
2004-05-03,93000.0,93000.0,93000.0,93000.0,40.0,3720000.0,398226000.0,4282,KOSPI
2004-05-04,93000.0,93000.0,93000.0,93000.0,10.0,930000.0,398226000.0,4282,KOSPI
2004-05-07,93000.0,94500.0,87000.0,94500.0,60.0,5505000.0,404649000.0,4282,KOSPI
2004-05-12,87000.0,94200.0,87000.0,94200.0,40.0,3552000.0,403364400.0,4282,KOSPI
2004-05-13,86500.0,101500.0,86500.0,92200.0,181.0,16830200.0,394800400.0,4282,KOSPI
2004-05-14,88000.0,92500.0,88000.0,92500.0,120.0,10651000.0,396085000.0,4282,KOSPI
2004-05-17,90000.0,90400.0,87000.0,90400.0,90.0,7923000.0,387092800.0,4282,KOSPI
2004-05-18,92000.0,92000.0,92000.0,92000.0,10.0,920000.0,393944000.0,4282,KOSPI
2004-05-19,96000.0,96000.0,96000.0,96000.0,10.0,960000.0,411072000.0,4282,KOSPI
2004-05-20,98300.0,98300.0,98300.0,98300.0,16.0,1559000.0,420920600.0,4282,KOSPI
2004-05-21,88300.0,106500.0,88300.0,106500.0,100.0,9577000.0,456033000.0,4282,KOSPI
2004-05-24,92000.0,93600.0,91500.0,91500.0,105.0,9698500.0,391803000.0,4282,KOSPI
2004-05-25,95800.0,95800.0,95800.0,95800.0,10.0,958000.0,410215600.0,4282,KOSPI
2004-05-28,95800.0,100500.0,95800.0,100500.0,30.0,2922000.0,430341000.0,4282,KOSPI
2004-05-31,91900.0,95700.0,90000.0,90000.0,79.0,7244000.0,385380000.0,4282,KOSPI
2004-06-01,96500.0,96500.0,96500.0,96500.0,10.0,965000.0,413213000.0,4282,KOSPI
2004-06-02,100500.0,100500.0,100500.0,100500.0,20.0,2010000.0,430341000.0,4282,KOSPI
2004-06-03,90100.0,91100.0,90100.0,90100.0,70.0,6344000.0,385808200.0,4282,KOSPI
2004-06-04,85000.0,86400.0,85000.0,86300.0,59.0,5063700.0,369536600.0,4282,KOSPI
2004-06-07,86500.0,86500.0,86500.0,86500.0,11.0,951300.0,370393000.0,4282,KOSPI
2004-06-08,88400.0,97800.0,88400.0,97800.0,40.0,3665000.0,418779600.0,4282,KOSPI
2004-06-09,85200.0,92900.0,85200.0,87000.0,53.0,4662400.0,372534000.0,4282,KOSPI
2004-06-10,85100.0,85500.0,84500.0,84500.0,70.0,5949000.0,361829000.0,4282,KOSPI
2004-06-11,83500.0,87800.0,82200.0,82200.0,61.0,5096200.0,351980400.0,4282,KOSPI
2004-06-14,81000.0,86900.0,81000.0,86900.0,20.0,1679000.0,372105800.0,4282,KOSPI
2004-06-15,89700.0,89700.0,89700.0,89700.0,10.0,897000.0,384095400.0,4282,KOSPI
2004-06-16,80100.0,82100.0,80100.0,82100.0,40.0,3238000.0,351552200.0,4282,KOSPI
2004-06-17,84400.0,84400.0,84400.0,84400.0,40.0,3376000.0,361400800.0,4282,KOSPI
2004-06-18,80500.0,83300.0,80500.0,80500.0,120.0,9688000.0,344701000.0,4282,KOSPI
2004-06-22,81000.0,81000.0,81000.0,81000.0,10.0,810000.0,346842000.0,4282,KOSPI
2004-06-23,79000.0,81500.0,79000.0,81500.0,40.0,3225000.0,348983000.0,4282,KOSPI
2004-06-24,84800.0,84800.0,84800.0,84800.0,10.0,848000.0,363113600.0,4282,KOSPI
2004-06-25,84400.0,88900.0,84400.0,88900.0,80.0,6879000.0,380669800.0,4282,KOSPI
2004-06-28,83200.0,89900.0,83100.0,89900.0,40.0,3447000.0,384951800.0,4282,KOSPI
2004-06-29,82700.0,84900.0,82700.0,82800.0,120.0,9974000.0,354549600.0,4282,KOSPI
2004-06-30,85000.0,85000.0,77700.0,77700.0,67.0,5278900.0,332711400.0,4282,KOSPI
2004-07-01,78000.0,78000.0,78000.0,78000.0,70.0,5460000.0,333996000.0,4282,KOSPI
2004-07-02,87800.0,87800.0,75900.0,75900.0,51.0,4013000.0,325003800.0,4282,KOSPI
2004-07-05,84600.0,84600.0,75900.0,82900.0,40.0,3194000.0,354977800.0,4282,KOSPI
2004-07-06,82700.0,82700.0,82200.0,82200.0,20.0,1649000.0,351980400.0,4282,KOSPI
2004-07-07,73500.0,82100.0,73500.0,82100.0,50.0,3930000.0,351552200.0,4282,KOSPI
2004-07-09,81800.0,81800.0,81800.0,81800.0,10.0,818000.0,350267600.0,4282,KOSPI
2004-07-12,75100.0,76800.0,73500.0,76800.0,50.0,3757000.0,328857600.0,4282,KOSPI
2004-07-13,83100.0,83100.0,83100.0,83100.0,10.0,831000.0,355834200.0,4282,KOSPI
2004-07-14,75200.0,75200.0,73500.0,73700.0,50.0,3713000.0,315583400.0,4282,KOSPI
2004-07-16,73700.0,73700.0,73500.0,73500.0,20.0,1472000.0,314727000.0,4282,KOSPI
2004-07-20,73000.0,73000.0,73000.0,73000.0,10.0,730000.0,312586000.0,4282,KOSPI
2004-07-22,73000.0,74100.0,73000.0,74100.0,28.0,2063800.0,317296200.0,4282,KOSPI
2004-07-23,72000.0,72000.0,72000.0,72000.0,12.0,868200.0,308304000.0,4282,KOSPI
2004-07-27,68000.0,71900.0,68000.0,71900.0,81.0,5663900.0,307875800.0,4282,KOSPI
2004-08-03,71900.0,74900.0,71900.0,74900.0,40.0,2966000.0,320721800.0,4282,KOSPI
2004-08-04,70000.0,78800.0,70000.0,78800.0,80.0,5831000.0,337421600.0,4282,KOSPI
