d,o,h,l,c,v,a,mc,s,m
2002-02-07,143000.0,143000.0,143000.0,143000.0,30.0,4290000.0,612326000.0,4282,KOSPI
2002-02-08,143500.0,147000.0,143000.0,147000.0,70.0,10080000.0,629454000.0,4282,KOSPI
2002-02-14,141000.0,141000.0,141000.0,141000.0,10.0,1410000.0,603762000.0,4282,KOSPI
2002-02-15,148500.0,148500.0,144000.0,146500.0,40.0,5845000.0,627313000.0,4282,KOSPI
2002-02-18,147000.0,167000.0,147000.0,164000.0,320.0,50440000.0,702248000.0,4282,KOSPI
2002-02-19,165000.0,165000.0,150000.0,155000.0,190.0,29300000.0,663710000.0,4282,KOSPI
2002-02-20,145500.0,150000.0,141500.0,146500.0,190.0,27660000.0,627313000.0,4282,KOSPI
2002-02-21,142000.0,151500.0,142000.0,144500.0,160.0,23440000.0,618749000.0,4282,KOSPI
2002-02-22,146000.0,146000.0,146000.0,146000.0,10.0,1460000.0,625172000.0,4282,KOSPI
2002-02-25,146500.0,152500.0,145000.0,145000.0,60.0,8890000.0,620890000.0,4282,KOSPI
2002-02-26,145500.0,145500.0,144000.0,144000.0,40.0,5795000.0,616608000.0,4282,KOSPI
2002-02-27,160000.0,160000.0,145500.0,150000.0,50.0,7755000.0,642300000.0,4282,KOSPI
2002-02-28,144000.0,144000.0,144000.0,144000.0,10.0,1440000.0,616608000.0,4282,KOSPI
2002-03-04,145000.0,145000.0,144000.0,144000.0,40.0,5780000.0,616608000.0,4282,KOSPI
2002-03-05,144000.0,144500.0,144000.0,144000.0,50.0,7205000.0,616608000.0,4282,KOSPI
2002-03-06,146000.0,148000.0,144500.0,145000.0,60.0,8765000.0,620890000.0,4282,KOSPI
2002-03-07,145500.0,145500.0,142000.0,142000.0,210.0,30070000.0,608044000.0,4282,KOSPI
2002-03-08,142000.0,147000.0,140000.0,143500.0,330.0,47265000.0,614467000.0,4282,KOSPI
2002-03-11,144000.0,144000.0,144000.0,144000.0,40.0,5760000.0,616608000.0,4282,KOSPI
2002-03-12,144500.0,165000.0,144000.0,153000.0,1200.0,184585000.0,655146000.0,4282,KOSPI
2002-03-13,153000.0,153000.0,143500.0,147000.0,240.0,35360000.0,629454000.0,4282,KOSPI
2002-03-14,147500.0,155000.0,141000.0,142500.0,310.0,45560000.0,610185000.0,4282,KOSPI
2002-03-15,142500.0,148000.0,142500.0,148000.0,60.0,8800000.0,633736000.0,4282,KOSPI
2002-03-18,145000.0,149000.0,145000.0,145500.0,100.0,14675000.0,623031000.0,4282,KOSPI
2002-03-19,146000.0,160000.0,146000.0,150500.0,680.0,104600000.0,644441000.0,4282,KOSPI
2002-03-20,150500.0,150500.0,145500.0,146000.0,310.0,45625000.0,625172000.0,4282,KOSPI
2002-03-21,147000.0,150000.0,145000.0,145500.0,100.0,14705000.0,623031000.0,4282,KOSPI
2002-03-22,146000.0,149500.0,143500.0,143500.0,150.0,21840000.0,614467000.0,4282,KOSPI
2002-03-25,145000.0,145000.0,143000.0,143000.0,50.0,7185000.0,612326000.0,4282,KOSPI
2002-03-26,143500.0,144000.0,143500.0,144000.0,110.0,15795000.0,616608000.0,4282,KOSPI
2002-03-27,144500.0,145000.0,144500.0,145000.0,50.0,7230000.0,620890000.0,4282,KOSPI
2002-03-28,143000.0,143000.0,143000.0,143000.0,30.0,4290000.0,612326000.0,4282,KOSPI
2002-03-29,146000.0,146000.0,139000.0,145000.0,290.0,41535000.0,620890000.0,4282,KOSPI
2002-04-01,142000.0,157000.0,142000.0,148000.0,280.0,41830000.0,633736000.0,4282,KOSPI
2002-04-02,151000.0,151000.0,144500.0,149500.0,140.0,20525000.0,640159000.0,4282,KOSPI
2002-04-03,142000.0,171500.0,142000.0,171500.0,670.0,106395000.0,734363000.0,4282,KOSPI
2002-04-04,173000.0,197000.0,173000.0,197000.0,300.0,57305000.0,843554000.0,4282,KOSPI
2002-04-08,226500.0,226500.0,174000.0,226500.0,540.0,119995000.0,969873000.0,4282,KOSPI
2002-04-09,227000.0,249000.0,204000.0,243000.0,210.0,49665000.0,1040526000.0,4282,KOSPI
2002-04-10,216500.0,243000.0,207000.0,230000.0,520.0,116405000.0,984860000.0,4282,KOSPI
2002-04-11,198000.0,230000.0,196000.0,218000.0,310.0,65150000.0,933476000.0,4282,KOSPI
2002-04-12,203000.0,207500.0,185500.0,190000.0,410.0,78315000.0,813580000.0,4282,KOSPI
2002-04-15,192500.0,218500.0,192500.0,218500.0,140.0,29190000.0,935617000.0,4282,KOSPI
2002-04-16,251000.0,251000.0,245000.0,251000.0,570.0,142910000.0,1074782000.0,4282,KOSPI
2002-04-17,265000.0,288500.0,251000.0,288500.0,1323.0,373420500.0,1235357000.0,4282,KOSPI
2002-04-18,288500.0,313000.0,262000.0,264000.0,1142.0,326978000.0,1130448000.0,4282,KOSPI
2002-04-19,269000.0,293000.0,264000.0,277500.0,720.0,201760000.0,1188255000.0,4282,KOSPI
2002-04-22,283000.0,284000.0,237000.0,239000.0,683.0,170097000.0,1023398000.0,4282,KOSPI
2002-04-23,225000.0,243000.0,215000.0,238500.0,680.0,154080000.0,1021257000.0,4282,KOSPI
2002-04-24,216500.0,235000.0,203000.0,203000.0,1253.0,263339000.0,869246000.0,4282,KOSPI
2002-04-25,195000.0,220000.0,173000.0,191000.0,1690.0,307775000.0,817862000.0,4282,KOSPI
2002-04-26,167500.0,191000.0,167500.0,183000.0,458.0,82509000.0,783606000.0,4282,KOSPI
2002-04-29,181000.0,181000.0,170000.0,170000.0,510.0,89495000.0,727940000.0,4282,KOSPI
2002-04-30,150000.0,195500.0,150000.0,195500.0,830.0,148015000.0,837131000.0,4282,KOSPI
2002-05-02,205000.0,224000.0,195500.0,203500.0,1100.0,232880000.0,871387000.0,4282,KOSPI
2002-05-03,200000.0,210000.0,188000.0,190000.0,700.0,134965000.0,813580000.0,4282,KOSPI
2002-05-06,199500.0,199500.0,178500.0,193500.0,350.0,65065000.0,828567000.0,4282,KOSPI
2002-05-07,185000.0,185000.0,183000.0,183500.0,230.0,42295000.0,785747000.0,4282,KOSPI
2002-05-08,184000.0,195000.0,184000.0,185500.0,360.0,67950000.0,794311000.0,4282,KOSPI
2002-05-09,186000.0,195000.0,178500.0,183500.0,270.0,50555000.0,785747000.0,4282,KOSPI
2002-05-10,192000.0,192000.0,175000.0,180000.0,300.0,54175000.0,770760000.0,4282,KOSPI
2002-05-13,168000.0,180000.0,168000.0,169500.0,340.0,59175000.0,725799000.0,4282,KOSPI
2002-05-14,188000.0,188000.0,173000.0,180000.0,240.0,43780000.0,770760000.0,4282,KOSPI
2002-05-15,177500.0,180000.0,175000.0,177500.0,220.0,39015000.0,760055000.0,4282,KOSPI
2002-05-16,178000.0,185000.0,177000.0,177000.0,230.0,41470000.0,757914000.0,4282,KOSPI
2002-05-17,177500.0,178000.0,173000.0,173000.0,70.0,12250000.0,740786000.0,4282,KOSPI
2002-05-20,171000.0,182500.0,171000.0,182500.0,260.0,45670000.0,781465000.0,4282,KOSPI
2002-05-21,182500.0,182500.0,174000.0,174500.0,240.0,42290000.0,747209000.0,4282,KOSPI
2002-05-22,176500.0,176500.0,173000.0,173000.0,270.0,46875000.0,740786000.0,4282,KOSPI
2002-05-23,171500.0,173000.0,171500.0,173000.0,130.0,22350000.0,740786000.0,4282,KOSPI
2002-05-24,170000.0,173000.0,168500.0,168500.0,380.0,64335000.0,721517000.0,4282,KOSPI
2002-05-27,169000.0,174500.0,169000.0,174500.0,130.0,22225000.0,747209000.0,4282,KOSPI
2002-05-28,168000.0,169500.0,165500.0,169500.0,70.0,11695000.0,725799000.0,4282,KOSPI
2002-05-29,158000.0,164000.0,158000.0,160000.0,70.0,11295000.0,685120000.0,4282,KOSPI
2002-05-30,154000.0,159500.0,153500.0,159000.0,180.0,27990000.0,680838000.0,4282,KOSPI
2002-05-31,166000.0,166000.0,166000.0,166000.0,10.0,1660000.0,710812000.0,4282,KOSPI
2002-06-03,157000.0,180000.0,152000.0,155000.0,695.0,110885000.0,663710000.0,4282,KOSPI
2002-06-04,155000.0,155000.0,152000.0,155000.0,110.0,16965000.0,663710000.0,4282,KOSPI
2002-06-05,156000.0,161000.0,156000.0,161000.0,201.0,31806000.0,689402000.0,4282,KOSPI
2002-06-07,156000.0,165000.0,153500.0,153500.0,419.0,65666500.0,657287000.0,4282,KOSPI
2002-06-10,153000.0,157000.0,148500.0,149500.0,235.0,35727500.0,640159000.0,4282,KOSPI
2002-06-11,155000.0,156000.0,151000.0,151000.0,150.0,23205000.0,646582000.0,4282,KOSPI
2002-06-12,149000.0,159000.0,149000.0,154500.0,150.0,22865000.0,661569000.0,4282,KOSPI
2002-06-14,152000.0,155500.0,152000.0,152000.0,150.0,22960000.0,650864000.0,4282,KOSPI
2002-06-17,151000.0,153000.0,149500.0,153000.0,120.0,18230000.0,655146000.0,4282,KOSPI
2002-06-18,153000.0,153500.0,147500.0,148500.0,160.0,23985000.0,635877000.0,4282,KOSPI
2002-06-19,148500.0,148500.0,142500.0,142500.0,40.0,5775000.0,610185000.0,4282,KOSPI
2002-06-20,142000.0,146500.0,140000.0,140500.0,150.0,21145000.0,601621000.0,4282,KOSPI
2002-06-21,139000.0,144500.0,139000.0,144500.0,60.0,8555000.0,618749000.0,4282,KOSPI
2002-06-24,144500.0,144500.0,139500.0,139500.0,80.0,11285000.0,597339000.0,4282,KOSPI
2002-06-25,141000.0,146000.0,140000.0,140000.0,130.0,18325000.0,599480000.0,4282,KOSPI
2002-06-26,140000.0,143000.0,134500.0,140000.0,100.0,13975000.0,599480000.0,4282,KOSPI
2002-06-27,135000.0,139500.0,135000.0,139500.0,30.0,4095000.0,597339000.0,4282,KOSPI
2002-06-28,139000.0,142000.0,139000.0,140500.0,110.0,15435000.0,601621000.0,4282,KOSPI
2002-07-02,135500.0,143000.0,132500.0,138000.0,111.0,15103000.0,590916000.0,4282,KOSPI
2002-07-03,137000.0,145000.0,136000.0,145000.0,90.0,12400000.0,620890000.0,4282,KOSPI
2002-07-04,148000.0,160000.0,140000.0,160000.0,240.0,35900000.0,685120000.0,4282,KOSPI
2002-07-05,153000.0,153000.0,145000.0,145000.0,101.0,15105000.0,620890000.0,4282,KOSPI
2002-07-08,145000.0,160000.0,145000.0,147000.0,100.0,15120000.0,629454000.0,4282,KOSPI
2002-07-09,144500.0,145000.0,140000.0,145000.0,142.0,20290000.0,620890000.0,4282,KOSPI
2002-07-10,141500.0,148000.0,141000.0,145000.0,140.0,20140000.0,620890000.0,4282,KOSPI
2002-07-11,144000.0,144000.0,141500.0,141500.0,70.0,9955000.0,605903000.0,4282,KOSPI
2002-07-12,140000.0,141500.0,140000.0,140500.0,390.0,54715000.0,601621000.0,4282,KOSPI
2002-07-15,140000.0,142000.0,137000.0,140000.0,170.0,23770000.0,599480000.0,4282,KOSPI
2002-07-16,141000.0,141000.0,139000.0,140000.0,60.0,8390000.0,599480000.0,4282,KOSPI
2002-07-18,140000.0,142000.0,140000.0,142000.0,60.0,8490000.0,608044000.0,4282,KOSPI
2002-07-19,136000.0,143000.0,136000.0,143000.0,140.0,19475000.0,612326000.0,4282,KOSPI
2002-07-22,140000.0,142500.0,136000.0,136000.0,100.0,13820000.0,582352000.0,4282,KOSPI
2002-07-23,135000.0,136500.0,133000.0,135000.0,100.0,13455000.0,578070000.0,4282,KOSPI
2002-07-24,135000.0,135000.0,132500.0,132500.0,80.0,10685000.0,567365000.0,4282,KOSPI
2002-07-25,135500.0,135500.0,133500.0,133500.0,80.0,10795000.0,571647000.0,4282,KOSPI
2002-07-26,125000.0,130000.0,125000.0,130000.0,190.0,24040000.0,556660000.0,4282,KOSPI
2002-07-29,127000.0,130000.0,127000.0,127500.0,150.0,19280000.0,545955000.0,4282,KOSPI
2002-07-30,131000.0,131000.0,131000.0,131000.0,10.0,1310000.0,560942000.0,4282,KOSPI
2002-07-31,134000.0,135000.0,134000.0,135000.0,30.0,4040000.0,578070000.0,4282,KOSPI
2002-08-01,130500.0,131000.0,130500.0,131000.0,20.0,2615000.0,560942000.0,4282,KOSPI
2002-08-02,129000.0,129000.0,129000.0,129000.0,20.0,2580000.0,552378000.0,4282,KOSPI
2002-08-05,131000.0,131000.0,130500.0,130500.0,60.0,7835000.0,558801000.0,4282,KOSPI
2002-08-06,129500.0,129500.0,123000.0,123000.0,72.0,9071000.0,526686000.0,4282,KOSPI
2002-08-07,138500.0,141000.0,136500.0,141000.0,200.0,28005000.0,603762000.0,4282,KOSPI
2002-08-08,162000.0,162000.0,150000.0,162000.0,650.0,104345000.0,693684000.0,4282,KOSPI
2002-08-09,143500.0,156000.0,143500.0,149000.0,510.0,76440000.0,638018000.0,4282,KOSPI
2002-08-12,153000.0,155000.0,140000.0,140000.0,230.0,33110000.0,599480000.0,4282,KOSPI
2002-08-13,135000.0,136500.0,134500.0,134500.0,229.0,31005500.0,575929000.0,4282,KOSPI
2002-08-14,131500.0,138500.0,131500.0,137000.0,70.0,9585000.0,586634000.0,4282,KOSPI
2002-08-16,139500.0,139500.0,135000.0,135500.0,100.0,13635000.0,580211000.0,4282,KOSPI
2002-08-19,136000.0,139000.0,136000.0,139000.0,30.0,4110000.0,595198000.0,4282,KOSPI
2002-08-20,149000.0,149000.0,139000.0,139000.0,80.0,11480000.0,595198000.0,4282,KOSPI
2002-08-21,135000.0,137000.0,135000.0,136000.0,31.0,4216000.0,582352000.0,4282,KOSPI
2002-08-22,141000.0,148500.0,141000.0,146000.0,260.0,37605000.0,625172000.0,4282,KOSPI
2002-08-23,149500.0,149500.0,143500.0,148500.0,30.0,4415000.0,635877000.0,4282,KOSPI
2002-08-26,150000.0,150000.0,139000.0,140500.0,130.0,18695000.0,601621000.0,4282,KOSPI
2002-08-27,140000.0,142000.0,140000.0,141000.0,30.0,4230000.0,603762000.0,4282,KOSPI
2002-08-28,141000.0,141000.0,138000.0,138000.0,70.0,9790000.0,590916000.0,4282,KOSPI
2002-08-29,138500.0,158500.0,138500.0,158500.0,332.0,50972000.0,678697000.0,4282,KOSPI
2002-08-30,166500.0,182000.0,166500.0,182000.0,741.0,132747000.0,779324000.0,4282,KOSPI
2002-09-02,209000.0,209000.0,182000.0,209000.0,1142.0,232608000.0,894938000.0,4282,KOSPI
2002-09-03,200000.0,221000.0,195000.0,196500.0,440.0,88410000.0,841413000.0,4282,KOSPI
2002-09-04,197000.0,225000.0,197000.0,200000.0,540.0,113210000.0,856400000.0,4282,KOSPI
2002-09-05,180000.0,200000.0,180000.0,183500.0,601.0,111988500.0,785747000.0,4282,KOSPI
2002-09-06,184000.0,211000.0,163000.0,211000.0,642.0,123052000.0,903502000.0,4282,KOSPI
2002-09-09,211000.0,211000.0,196000.0,199500.0,120.0,24390000.0,854259000.0,4282,KOSPI
2002-09-10,183500.0,215000.0,183500.0,215000.0,250.0,50065000.0,920630000.0,4282,KOSPI
2002-09-11,215000.0,221000.0,196000.0,196000.0,262.0,54692000.0,839272000.0,4282,KOSPI
2002-09-12,196000.0,196500.0,190000.0,192000.0,210.0,40950000.0,822144000.0,4282,KOSPI
2002-09-13,202000.0,220500.0,183500.0,220500.0,675.0,143667500.0,944181000.0,4282,KOSPI
2002-09-16,239000.0,253500.0,231000.0,253500.0,471.0,117123500.0,1085487000.0,4282,KOSPI
2002-09-17,259000.0,259000.0,225500.0,250000.0,397.0,97145000.0,1070500000.0,4282,KOSPI
2002-09-18,231500.0,233000.0,230500.0,230500.0,100.0,23130000.0,987001000.0,4282,KOSPI
2002-09-19,234500.0,235000.0,230000.0,230500.0,120.0,27745000.0,987001000.0,4282,KOSPI
2002-09-23,221000.0,221000.0,210500.0,210500.0,190.0,41055000.0,901361000.0,4282,KOSPI
2002-09-24,211000.0,240000.0,210500.0,239500.0,280.0,64185000.0,1025539000.0,4282,KOSPI
2002-09-25,221500.0,255000.0,211000.0,230500.0,540.0,123165000.0,987001000.0,4282,KOSPI
2002-09-26,237500.0,245000.0,231000.0,233500.0,122.0,28807000.0,999847000.0,4282,KOSPI
2002-09-27,222000.0,233500.0,222000.0,233500.0,53.0,11945500.0,999847000.0,4282,KOSPI
2002-09-30,232500.0,232500.0,232500.0,232500.0,10.0,2325000.0,995565000.0,4282,KOSPI
2002-10-01,249500.0,249500.0,210000.0,230000.0,40.0,9195000.0,984860000.0,4282,KOSPI
2002-10-02,235000.0,235000.0,225000.0,225000.0,20.0,4600000.0,963450000.0,4282,KOSPI
2002-10-04,220000.0,220000.0,208500.0,208500.0,20.0,4285000.0,892797000.0,4282,KOSPI
2002-10-07,208000.0,225000.0,205000.0,206000.0,80.0,16815000.0,882092000.0,4282,KOSPI
2002-10-08,210000.0,215000.0,210000.0,215000.0,30.0,6400000.0,920630000.0,4282,KOSPI
2002-10-09,202500.0,202500.0,198000.0,198000.0,30.0,5985000.0,847836000.0,4282,KOSPI
2002-10-10,174000.0,190000.0,174000.0,190000.0,50.0,9040000.0,813580000.0,4282,KOSPI
2002-10-11,208000.0,208000.0,183000.0,200000.0,60.0,11740000.0,856400000.0,4282,KOSPI
2002-10-14,205000.0,209000.0,205000.0,209000.0,20.0,4140000.0,894938000.0,4282,KOSPI
2002-10-15,216000.0,216000.0,216000.0,216000.0,10.0,2160000.0,924912000.0,4282,KOSPI
2002-10-16,216500.0,219500.0,216500.0,219500.0,40.0,8690000.0,939899000.0,4282,KOSPI
2002-10-17,210000.0,210000.0,210000.0,210000.0,20.0,4200000.0,899220000.0,4282,KOSPI
2002-10-18,216000.0,230000.0,211500.0,230000.0,100.0,22180000.0,984860000.0,4282,KOSPI
2002-10-24,217500.0,224000.0,196500.0,216500.0,150.0,31625000.0,927053000.0,4282,KOSPI
2002-10-25,215000.0,215000.0,215000.0,215000.0,40.0,8600000.0,920630000.0,4282,KOSPI
2002-10-28,215500.0,238000.0,215500.0,220000.0,112.0,24815000.0,942040000.0,4282,KOSPI
2002-10-29,214000.0,237500.0,210500.0,220000.0,130.0,28315000.0,942040000.0,4282,KOSPI
2002-10-31,230000.0,230000.0,230000.0,230000.0,10.0,2300000.0,984860000.0,4282,KOSPI
2002-11-01,217000.0,220000.0,217000.0,220000.0,25.0,5470000.0,942040000.0,4282,KOSPI
2002-11-04,227000.0,227000.0,210000.0,210000.0,100.0,21505000.0,899220000.0,4282,KOSPI
2002-11-05,205000.0,205000.0,205000.0,205000.0,10.0,2050000.0,877810000.0,4282,KOSPI
2002-11-06,205000.0,205000.0,205000.0,205000.0,10.0,2050000.0,877810000.0,4282,KOSPI
2002-11-07,207000.0,207000.0,206000.0,206000.0,20.0,4130000.0,882092000.0,4282,KOSPI
2002-11-14,194000.0,201000.0,194000.0,201000.0,20.0,3950000.0,860682000.0,4282,KOSPI
2002-11-19,210000.0,210000.0,193500.0,210000.0,40.0,8075000.0,899220000.0,4282,KOSPI
2002-11-21,203000.0,205000.0,203000.0,205000.0,20.0,4080000.0,877810000.0,4282,KOSPI
2002-11-27,192000.0,192000.0,192000.0,192000.0,10.0,1920000.0,822144000.0,4282,KOSPI
2002-11-28,198000.0,198000.0,198000.0,198000.0,10.0,1980000.0,847836000.0,4282,KOSPI
2002-11-29,193000.0,198000.0,192500.0,198000.0,30.0,5835000.0,847836000.0,4282,KOSPI
2002-12-03,193500.0,193500.0,190000.0,192000.0,50.0,9585000.0,822144000.0,4282,KOSPI
2002-12-09,185000.0,185000.0,185000.0,185000.0,20.0,3700000.0,792170000.0,4282,KOSPI
2002-12-10,185000.0,185000.0,185000.0,185000.0,20.0,3700000.0,792170000.0,4282,KOSPI
2002-12-12,190000.0,190000.0,190000.0,190000.0,10.0,1900000.0,813580000.0,4282,KOSPI
2002-12-20,185000.0,185000.0,172000.0,172000.0,20.0,3570000.0,736504000.0,4282,KOSPI
2002-12-23,174000.0,174000.0,174000.0,174000.0,10.0,1740000.0,745068000.0,4282,KOSPI
