d,o,h,l,c,v,a,mc,s,m
1998-02-14,2370.0,2370.0,2370.0,2370.0,10.0,23700.0,10148340.0,4282,KOSPI
1998-02-27,1600.0,1600.0,1600.0,1600.0,70.0,112000.0,6851200.0,4282,KOSPI
1998-03-11,1250.0,1250.0,1250.0,1250.0,10.0,12500.0,5352500.0,4282,KOSPI
1998-03-23,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,4710200.0,4282,KOSPI
1998-03-30,615.0,615.0,615.0,615.0,10.0,6150.0,2633430.0,4282,KOSPI
1998-04-21,720.0,720.0,720.0,720.0,10.0,7200.0,3083040.0,4282,KOSPI
1998-04-22,720.0,720.0,720.0,720.0,10.0,7200.0,3083040.0,4282,KOSPI
1998-05-28,610.0,610.0,610.0,610.0,10.0,6100.0,2612020.0,4282,KOSPI
1998-06-05,550.0,550.0,550.0,550.0,10.0,5500.0,2355100.0,4282,KOSPI
1998-06-08,490.0,490.0,490.0,490.0,10.0,4900.0,2098180.0,4282,KOSPI
1998-08-18,505.0,505.0,505.0,505.0,10.0,5050.0,2162410.0,4282,KOSPI
1998-08-19,565.0,565.0,565.0,565.0,100.0,56500.0,2419330.0,4282,KOSPI
1998-08-20,630.0,630.0,630.0,630.0,10.0,6300.0,2697660.0,4282,KOSPI
1998-08-24,705.0,705.0,705.0,705.0,90.0,63450.0,3018810.0,4282,KOSPI
1998-08-25,630.0,630.0,630.0,630.0,10.0,6300.0,2697660.0,4282,KOSPI
1998-10-02,305.0,305.0,305.0,305.0,60.0,18300.0,1306010.0,4282,KOSPI
1998-10-07,340.0,340.0,270.0,270.0,70.0,23100.0,1156140.0,4282,KOSPI
1998-10-29,280.0,280.0,280.0,280.0,140.0,39200.0,1198960.0,4282,KOSPI
1998-11-20,425.0,425.0,425.0,425.0,90.0,38250.0,1819850.0,4282,KOSPI
1998-11-21,385.0,385.0,385.0,385.0,10.0,3850.0,1648570.0,4282,KOSPI
1998-11-24,480.0,480.0,480.0,480.0,140.0,67200.0,2055360.0,4282,KOSPI
1998-12-14,1765.0,1765.0,1765.0,1765.0,80.0,141200.0,7557730.0,4282,KOSPI
1998-12-21,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,12846000.0,4282,KOSPI
1998-12-22,3300.0,3450.0,3300.0,3450.0,120.0,408000.0,14772900.0,4282,KOSPI
