d,o,h,l,c,v,a,mc,s,m
1996-03-23,6210.0,6990.0,6210.0,6990.0,20.0,132000.0,27205080.0,3892,KOSPI
1996-04-01,6810.0,6810.0,6810.0,6810.0,10.0,68100.0,29160420.0,4282,KOSPI
1996-04-04,7320.0,7320.0,7320.0,7320.0,10.0,73200.0,31344240.0,4282,KOSPI
1996-04-06,7320.0,7320.0,7320.0,7320.0,10.0,73200.0,31344240.0,4282,KOSPI
1996-04-08,6900.0,7300.0,6900.0,7300.0,20.0,142000.0,31258600.0,4282,KOSPI
1996-04-10,7260.0,7260.0,7260.0,7260.0,10.0,72600.0,31087320.0,4282,KOSPI
1996-04-13,6830.0,7100.0,6830.0,7100.0,40.0,275900.0,30402200.0,4282,KOSPI
1996-05-02,10100.0,11300.0,10100.0,11300.0,280.0,2840000.0,48386600.0,4282,KOSPI
1996-05-07,11800.0,11800.0,11800.0,11800.0,20.0,236000.0,50527600.0,4282,KOSPI
1996-05-09,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,53525000.0,4282,KOSPI
1996-05-11,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,59519800.0,4282,KOSPI
1996-05-13,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,62945400.0,4282,KOSPI
1996-05-14,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,62945400.0,4282,KOSPI
1996-05-15,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,62945400.0,4282,KOSPI
1996-05-16,15500.0,15500.0,13900.0,13900.0,290.0,4047000.0,59519800.0,4282,KOSPI
1996-05-22,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,55666000.0,4282,KOSPI
1996-05-25,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,58235200.0,4282,KOSPI
1996-05-27,14300.0,14300.0,14300.0,14300.0,30.0,429000.0,61232600.0,4282,KOSPI
1996-05-28,14100.0,14100.0,14100.0,14100.0,30.0,423000.0,60376200.0,4282,KOSPI
1996-05-30,13500.0,13500.0,13500.0,13500.0,20.0,270000.0,57807000.0,4282,KOSPI
1996-05-31,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,54381400.0,4282,KOSPI
1996-06-01,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,51384000.0,4282,KOSPI
1996-06-03,11300.0,12700.0,11300.0,12700.0,20.0,240000.0,54381400.0,4282,KOSPI
1996-06-04,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,51384000.0,4282,KOSPI
1996-06-05,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,48386600.0,4282,KOSPI
1996-06-07,10700.0,10700.0,10700.0,10700.0,30.0,321000.0,45817400.0,4282,KOSPI
1996-06-08,11300.0,11300.0,10100.0,10100.0,200.0,2212000.0,43248200.0,4282,KOSPI
1996-06-11,10100.0,10100.0,10100.0,10100.0,20.0,202000.0,43248200.0,4282,KOSPI
1996-06-12,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,43248200.0,4282,KOSPI
1996-06-13,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,43248200.0,4282,KOSPI
1996-06-14,9500.0,9500.0,9500.0,9500.0,20.0,190000.0,40679000.0,4282,KOSPI
1996-06-15,8940.0,8940.0,8940.0,8940.0,20.0,178800.0,38281080.0,4282,KOSPI
1996-06-17,8420.0,8420.0,8420.0,8420.0,20.0,168400.0,36054440.0,4282,KOSPI
1996-06-21,10600.0,10600.0,9400.0,9400.0,20.0,200000.0,40250800.0,4282,KOSPI
1996-06-22,9960.0,9960.0,9960.0,9960.0,30.0,298800.0,42648720.0,4282,KOSPI
1996-10-02,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,58235200.0,4282,KOSPI
1996-10-05,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,58235200.0,4282,KOSPI
1996-10-25,9900.0,9900.0,9900.0,9900.0,10.0,99000.0,42391800.0,4282,KOSPI
1996-10-31,8000.0,8000.0,8000.0,8000.0,70.0,560000.0,34256000.0,4282,KOSPI
1996-11-08,7580.0,7580.0,7580.0,7580.0,10.0,75800.0,32457560.0,4282,KOSPI
1996-11-13,7150.0,7150.0,7150.0,7150.0,30.0,214500.0,30616300.0,4282,KOSPI
1996-12-11,6050.0,6050.0,6050.0,6050.0,10.0,60500.0,25906100.0,4282,KOSPI
