d,o,h,l,c,v,a,mc,s,m
1995-05-04,11000.0,11000.0,11000.0,11000.0,190.0,2090000.0,40579000.0,3689,KOSPI
1995-05-17,13600.0,13600.0,13600.0,13600.0,30.0,408000.0,50170400.0,3689,KOSPI
1995-05-18,13600.0,13600.0,13600.0,13600.0,30.0,408000.0,50170400.0,3689,KOSPI
1995-05-20,13600.0,13600.0,13600.0,13600.0,20.0,272000.0,50170400.0,3689,KOSPI
1995-05-22,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,47219200.0,3689,KOSPI
1995-05-27,9600.0,9600.0,9600.0,9600.0,20.0,192000.0,35414400.0,3689,KOSPI
1995-05-29,9700.0,9700.0,9700.0,9700.0,220.0,2134000.0,35783300.0,3689,KOSPI
1995-07-18,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,37627800.0,3689,KOSPI
1995-07-19,9800.0,9800.0,9800.0,9800.0,30.0,294000.0,36152200.0,3689,KOSPI
1995-07-20,10000.0,10000.0,10000.0,10000.0,120.0,1200000.0,36890000.0,3689,KOSPI
1995-07-26,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,38141600.0,3892,KOSPI
1995-07-27,9220.0,10300.0,9220.0,10300.0,20.0,195200.0,40087600.0,3892,KOSPI
1995-07-29,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,44758000.0,3892,KOSPI
1995-07-31,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,47093200.0,3892,KOSPI
1995-08-11,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,34638800.0,3892,KOSPI
1995-08-14,9960.0,9960.0,9300.0,9300.0,20.0,192600.0,36195600.0,3892,KOSPI
1995-08-26,9000.0,9900.0,9000.0,9900.0,20.0,189000.0,38530800.0,3892,KOSPI
1995-08-28,10400.0,10400.0,10400.0,10400.0,20.0,208000.0,40476800.0,3892,KOSPI
1995-09-01,10700.0,10700.0,10700.0,10700.0,30.0,321000.0,41644400.0,3892,KOSPI
1995-09-20,12000.0,12000.0,12000.0,12000.0,20.0,240000.0,46704000.0,3892,KOSPI
1995-09-23,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,46704000.0,3892,KOSPI
1995-09-28,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,42812000.0,3892,KOSPI
1995-09-29,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,41255200.0,3892,KOSPI
1995-10-16,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,38141600.0,3892,KOSPI
1995-11-02,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,42033600.0,3892,KOSPI
1995-11-13,10300.0,10300.0,9510.0,9510.0,20.0,198100.0,37012920.0,3892,KOSPI
1995-11-18,8520.0,8520.0,8520.0,8520.0,10.0,85200.0,33159840.0,3892,KOSPI
1995-11-21,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,31525200.0,3892,KOSPI
1995-12-04,7640.0,7640.0,7640.0,7640.0,10.0,76400.0,29734880.0,3892,KOSPI
