d,o,h,l,c,v,a,mc,s,m
2000-01-04,7220.0,7470.0,6870.0,7470.0,157.0,1132340.0,4056210000.0,543000,KOSDAQ
2000-01-05,7000.0,7580.0,7000.0,7580.0,670.0,4719000.0,4115940000.0,543000,KOSDAQ
2000-01-06,7880.0,8000.0,7200.0,7900.0,517.0,3913340.0,4289700000.0,543000,KOSDAQ
2000-01-07,7790.0,8000.0,7120.0,7480.0,719.0,5503920.0,4061640000.0,543000,KOSDAQ
2000-01-10,7390.0,7390.0,7000.0,7180.0,56.0,411680.0,3898740000.0,543000,KOSDAQ
2000-01-11,6900.0,8040.0,6880.0,8000.0,779.0,5809400.0,4344000000.0,543000,KOSDAQ
2000-01-12,7500.0,7500.0,7160.0,7160.0,120.0,866000.0,3887880000.0,543000,KOSDAQ
2000-01-13,6310.0,7700.0,6310.0,7700.0,1023.0,6887300.0,4181100000.0,543000,KOSDAQ
2000-01-14,6860.0,7380.0,6780.0,7280.0,336.0,2305690.0,3953040000.0,543000,KOSDAQ
2000-01-17,6900.0,7100.0,6420.0,7100.0,325.0,2237040.0,3855300000.0,543000,KOSDAQ
2000-01-18,7100.0,7100.0,6250.0,7000.0,606.0,4054580.0,3801000000.0,543000,KOSDAQ
2000-01-19,6220.0,7000.0,6220.0,7000.0,23.0,143840.0,3801000000.0,543000,KOSDAQ
2000-01-20,6220.0,6500.0,6160.0,6480.0,300.0,1854660.0,3518640000.0,543000,KOSDAQ
2000-01-21,5710.0,6200.0,5710.0,6200.0,996.0,5896480.0,3366600000.0,543000,KOSDAQ
2000-01-24,6200.0,6780.0,5570.0,6660.0,618.0,3935640.0,3616380000.0,543000,KOSDAQ
2000-01-25,6500.0,6500.0,5870.0,6380.0,714.0,4208450.0,3464340000.0,543000,KOSDAQ
2000-01-26,5620.0,6150.0,5620.0,6100.0,730.0,4208120.0,3312300000.0,543000,KOSDAQ
2000-01-27,5900.0,6500.0,5900.0,6450.0,570.0,3517020.0,3502350000.0,543000,KOSDAQ
2000-01-28,6400.0,6880.0,5760.0,6260.0,165.0,1030500.0,3399180000.0,543000,KOSDAQ
2000-01-31,5700.0,6850.0,5700.0,6300.0,221.0,1318750.0,3420900000.0,543000,KOSDAQ
2000-02-01,6600.0,6600.0,5550.0,6300.0,1145.0,6563460.0,3420900000.0,543000,KOSDAQ
2000-02-02,6000.0,6200.0,5580.0,6200.0,666.0,3870650.0,3366600000.0,543000,KOSDAQ
2000-02-03,6180.0,6450.0,5760.0,6390.0,1639.0,9975410.0,3469770000.0,543000,KOSDAQ
2000-02-07,6400.0,7150.0,6400.0,6950.0,567.0,3859500.0,3773850000.0,543000,KOSDAQ
2000-02-08,6220.0,6370.0,6130.0,6200.0,1783.0,11007250.0,3366600000.0,543000,KOSDAQ
2000-02-09,6500.0,6500.0,6100.0,6200.0,2218.0,13802300.0,3366600000.0,543000,KOSDAQ
2000-02-10,6000.0,6100.0,5900.0,6050.0,1846.0,11102550.0,3285150000.0,543000,KOSDAQ
2000-02-11,6100.0,6600.0,6000.0,6000.0,2965.0,17942700.0,3258000000.0,543000,KOSDAQ
2000-02-14,6000.0,6200.0,6000.0,6150.0,1168.0,7068460.0,3339450000.0,543000,KOSDAQ
2000-02-15,6150.0,6150.0,5950.0,6150.0,764.0,4591350.0,3339450000.0,543000,KOSDAQ
2000-02-16,6150.0,6490.0,5850.0,6480.0,436.0,2675070.0,3518640000.0,543000,KOSDAQ
2000-02-17,6450.0,7250.0,6100.0,6960.0,841.0,5546320.0,3779280000.0,543000,KOSDAQ
2000-02-18,6770.0,6790.0,6170.0,6790.0,254.0,1684850.0,3686970000.0,543000,KOSDAQ
2000-02-21,6690.0,7400.0,6250.0,6800.0,175.0,1217200.0,3692400000.0,543000,KOSDAQ
2000-02-22,6800.0,6800.0,6300.0,6700.0,183.0,1201420.0,3638100000.0,543000,KOSDAQ
2000-02-23,7500.0,7500.0,7000.0,7000.0,103.0,747460.0,3801000000.0,543000,KOSDAQ
2000-02-24,7000.0,7840.0,6310.0,7840.0,2259.0,15307040.0,4257120000.0,543000,KOSDAQ
2000-02-25,7030.0,7500.0,6930.0,7500.0,1189.0,8384980.0,4072500000.0,543000,KOSDAQ
2000-02-28,8390.0,8390.0,7500.0,8370.0,1999.0,16174080.0,4544910000.0,543000,KOSDAQ
2000-02-29,8470.0,9370.0,7670.0,9370.0,9621.0,88090430.0,5087910000.0,543000,KOSDAQ
2000-03-02,10450.0,10450.0,10450.0,10450.0,2212.0,23115400.0,5674350000.0,543000,KOSDAQ
2000-03-03,11700.0,11700.0,11700.0,11700.0,2538.0,29694600.0,6353100000.0,543000,KOSDAQ
2000-03-06,13100.0,13100.0,13100.0,13100.0,2617.0,34282700.0,7113300000.0,543000,KOSDAQ
2000-03-07,14650.0,14650.0,14650.0,14650.0,4694.0,68767100.0,7954950000.0,543000,KOSDAQ
