d,o,h,l,c,v,a,mc,s,m
2011-01-03,455.0,455.0,455.0,455.0,252667.0,114963485.0,6650565740.0,14616628,KOSDAQ
2011-01-04,523.0,523.0,523.0,523.0,576766.0,301648618.0,7644496444.0,14616628,KOSDAQ
2011-01-05,600.0,600.0,473.0,539.0,750154.0,391720485.0,7878362492.0,14616628,KOSDAQ
2011-01-06,501.0,530.0,459.0,459.0,454131.0,219560235.0,6709032252.0,14616628,KOSDAQ
2011-01-07,431.0,499.0,416.0,459.0,552025.0,253018082.0,6709032252.0,14616628,KOSDAQ
2011-01-10,524.0,527.0,500.0,501.0,802030.0,418491007.0,7322930628.0,14616628,KOSDAQ
2011-01-11,490.0,510.0,444.0,510.0,313466.0,149901227.0,7454480280.0,14616628,KOSDAQ
2011-01-12,464.0,464.0,434.0,434.0,607412.0,270255601.0,6343616552.0,14616628,KOSDAQ
2011-01-13,369.0,460.0,369.0,434.0,1197781.0,478144793.0,6343616552.0,14616628,KOSDAQ
2011-01-14,401.0,431.0,369.0,369.0,2099208.0,795907276.0,5393535732.0,14616628,KOSDAQ
2011-01-17,369.0,424.0,369.0,424.0,1395708.0,578323188.0,6197450272.0,14616628,KOSDAQ
2011-01-18,424.0,470.0,411.0,458.0,691489.0,313060166.0,6694415624.0,14616628,KOSDAQ
2011-01-19,460.0,480.0,434.0,434.0,440945.0,205015659.0,6343616552.0,14616628,KOSDAQ
2011-01-20,415.0,415.0,369.0,369.0,1049053.0,396285429.0,5393535732.0,14616628,KOSDAQ
2011-01-21,371.0,415.0,371.0,400.0,631270.0,252360857.0,5846651200.0,14616628,KOSDAQ
2011-01-24,390.0,390.0,371.0,373.0,275975.0,103898389.0,5452002244.0,14616628,KOSDAQ
2011-01-25,356.0,356.0,319.0,319.0,1447798.0,470468990.0,4662704332.0,14616628,KOSDAQ
2011-01-26,350.0,366.0,338.0,360.0,701677.0,249912974.0,5261986080.0,14616628,KOSDAQ
2011-01-27,372.0,372.0,326.0,349.0,347268.0,122261402.0,5101203172.0,14616628,KOSDAQ
2011-01-28,330.0,350.0,320.0,320.0,491266.0,159969689.0,4677320960.0,14616628,KOSDAQ
2011-01-31,311.0,327.0,311.0,312.0,358471.0,114235633.0,4560387936.0,14616628,KOSDAQ
2011-02-01,331.0,358.0,331.0,358.0,391619.0,138963081.0,5232752824.0,14616628,KOSDAQ
2011-02-07,356.0,356.0,340.0,340.0,298416.0,103125429.0,4969653520.0,14616628,KOSDAQ
2011-02-08,350.0,350.0,321.0,339.0,302721.0,99807003.0,4955036892.0,14616628,KOSDAQ
2011-02-09,354.0,354.0,340.0,341.0,244293.0,84329866.0,4984270148.0,14616628,KOSDAQ
2011-02-10,331.0,341.0,325.0,333.0,157716.0,52585793.0,5133071124.0,15414628,KOSDAQ
2011-02-11,349.0,350.0,324.0,333.0,254664.0,85982845.0,5133071124.0,15414628,KOSDAQ
2011-02-14,333.0,342.0,321.0,324.0,183657.0,60802180.0,4994339472.0,15414628,KOSDAQ
2011-02-15,328.0,328.0,286.0,300.0,230850.0,69354615.0,4624388400.0,15414628,KOSDAQ
2011-02-16,303.0,306.0,287.0,287.0,181696.0,53416859.0,4423998236.0,15414628,KOSDAQ
2011-02-17,288.0,292.0,244.0,244.0,401209.0,101047332.0,3761169232.0,15414628,KOSDAQ
2011-02-18,239.0,280.0,239.0,280.0,748126.0,203547620.0,4316095840.0,15414628,KOSDAQ
2011-02-21,320.0,322.0,320.0,322.0,146798.0,47074830.0,4963510216.0,15414628,KOSDAQ
2011-02-22,350.0,370.0,325.0,345.0,659429.0,229025132.0,5318046660.0,15414628,KOSDAQ
2011-02-23,335.0,335.0,300.0,300.0,389592.0,121589466.0,4624388400.0,15414628,KOSDAQ
2011-02-24,293.0,340.0,293.0,305.0,317403.0,100034913.0,4701461540.0,15414628,KOSDAQ
2011-02-25,300.0,320.0,290.0,290.0,238001.0,70130018.0,4470242120.0,15414628,KOSDAQ
2011-02-28,279.0,279.0,247.0,270.0,784489.0,200475263.0,4161949560.0,15414628,KOSDAQ
2011-03-02,279.0,279.0,251.0,253.0,235284.0,62472755.0,3899900884.0,15414628,KOSDAQ
