d,o,h,l,c,v,a,mc,s,m
2024-01-02,4115.0,4175.0,4095.0,4155.0,66622.0,276198655.0,103923052575.0,25011565,KOSDAQ
2024-01-03,4155.0,4205.0,4130.0,4145.0,64806.0,269181055.0,103672936925.0,25011565,KOSDAQ
2024-01-04,4145.0,4235.0,4065.0,4235.0,160367.0,668064845.0,105923977775.0,25011565,KOSDAQ
2024-01-05,4280.0,4675.0,4205.0,4525.0,1402380.0,6314196035.0,113177331625.0,25011565,KOSDAQ
2024-01-08,4700.0,5700.0,4620.0,5170.0,9120399.0,47968623150.0,129309791050.0,25011565,KOSDAQ
2024-01-09,5150.0,5340.0,4980.0,5230.0,1746704.0,9058050270.0,130810484950.0,25011565,KOSDAQ
2024-01-10,5230.0,6460.0,5140.0,5590.0,9748847.0,57486764640.0,139814648350.0,25011565,KOSDAQ
2024-01-11,5700.0,5930.0,5350.0,5480.0,2083520.0,11649021520.0,137063376200.0,25011565,KOSDAQ
2024-01-12,5360.0,5510.0,5080.0,5130.0,824753.0,4316366970.0,128309328450.0,25011565,KOSDAQ
2024-01-15,5100.0,5190.0,5020.0,5020.0,382201.0,1948148730.0,125558056300.0,25011565,KOSDAQ
2024-01-16,5000.0,6070.0,4835.0,5240.0,6873778.0,38582264025.0,131060600600.0,25011565,KOSDAQ
2024-01-17,5110.0,5180.0,4685.0,4700.0,1103552.0,5363167280.0,117554355500.0,25011565,KOSDAQ
2024-01-18,4610.0,5020.0,4590.0,4830.0,1030515.0,4942551420.0,120805858950.0,25011565,KOSDAQ
2024-01-19,4790.0,5000.0,4750.0,4810.0,471169.0,2297441130.0,120305627650.0,25011565,KOSDAQ
2024-01-22,4865.0,4915.0,4760.0,4770.0,328251.0,1580157620.0,119305165050.0,25011565,KOSDAQ
2024-01-23,4735.0,4780.0,4600.0,4650.0,411584.0,1929942100.0,116303777250.0,25011565,KOSDAQ
2024-01-24,4665.0,4725.0,4505.0,4620.0,228053.0,1048090160.0,115553430300.0,25011565,KOSDAQ
2024-01-25,4610.0,4675.0,4510.0,4510.0,220301.0,1010402490.0,112802158150.0,25011565,KOSDAQ
2024-01-26,4460.0,4685.0,4455.0,4550.0,213428.0,978289625.0,113802620750.0,25011565,KOSDAQ
2024-01-29,4640.0,4640.0,4470.0,4475.0,216295.0,980264420.0,111926753375.0,25011565,KOSDAQ
2024-01-30,4470.0,4550.0,4390.0,4390.0,157862.0,700467570.0,109800770350.0,25011565,KOSDAQ
2024-01-31,4380.0,4460.0,4345.0,4360.0,117879.0,517300825.0,109050423400.0,25011565,KOSDAQ
2024-02-01,4330.0,4435.0,4330.0,4365.0,154095.0,674071405.0,109175481225.0,25011565,KOSDAQ
2024-02-02,4365.0,4540.0,4365.0,4475.0,171431.0,769546840.0,111926753375.0,25011565,KOSDAQ
2024-02-05,4485.0,4615.0,4460.0,4550.0,304170.0,1383576510.0,113802620750.0,25011565,KOSDAQ
2024-02-06,4580.0,4615.0,4155.0,4500.0,244703.0,1089373185.0,112552042500.0,25011565,KOSDAQ
2024-02-07,4530.0,4610.0,4365.0,4420.0,161702.0,723877225.0,110551117300.0,25011565,KOSDAQ
2024-02-08,4420.0,4550.0,4420.0,4455.0,168002.0,753718340.0,111426522075.0,25011565,KOSDAQ
2024-02-13,4510.0,4625.0,4470.0,4600.0,169318.0,773941870.0,115053199000.0,25011565,KOSDAQ
2024-02-14,4570.0,4705.0,4530.0,4665.0,172338.0,798889075.0,116678950725.0,25011565,KOSDAQ
2024-02-15,4670.0,4750.0,4585.0,4700.0,163639.0,758921235.0,117554355500.0,25011565,KOSDAQ
2024-02-16,4690.0,4720.0,4610.0,4685.0,149915.0,699374305.0,117179182025.0,25011565,KOSDAQ
2024-02-19,4685.0,4745.0,4600.0,4650.0,185165.0,864331225.0,116303777250.0,25011565,KOSDAQ
2024-02-20,4620.0,4675.0,4520.0,4555.0,126377.0,577262940.0,113927678575.0,25011565,KOSDAQ
2024-02-21,4570.0,4570.0,4450.0,4475.0,148106.0,678283405.0,111926753375.0,25011565,KOSDAQ
2024-02-22,4800.0,5110.0,4635.0,4660.0,1809758.0,8742254385.0,116553892900.0,25011565,KOSDAQ
2024-02-23,4685.0,4685.0,4500.0,4540.0,283980.0,1295401295.0,113552505100.0,25011565,KOSDAQ
2024-02-26,4540.0,4595.0,4465.0,4530.0,158941.0,718106375.0,113302389450.0,25011565,KOSDAQ
2024-02-27,4650.0,4790.0,4515.0,4575.0,302916.0,1400235470.0,114427909875.0,25011565,KOSDAQ
