d,o,h,l,c,v,a,mc,s,m
2022-05-04,8610.0,8700.0,8470.0,8640.0,106639.0,910878970.0,216099921600.0,25011565,KOSDAQ
2022-05-06,8630.0,8760.0,8350.0,8520.0,165515.0,1411797120.0,213098533800.0,25011565,KOSDAQ
2022-05-09,8600.0,8600.0,8320.0,8330.0,117481.0,985141010.0,208346336450.0,25011565,KOSDAQ
2022-05-10,8200.0,8540.0,8190.0,8350.0,153539.0,1281086350.0,208846567750.0,25011565,KOSDAQ
2022-05-11,8350.0,8510.0,8350.0,8410.0,70878.0,596254010.0,210347261650.0,25011565,KOSDAQ
2022-05-12,8310.0,8410.0,8270.0,8280.0,67500.0,561870340.0,207095758200.0,25011565,KOSDAQ
2022-05-13,8480.0,8500.0,8290.0,8340.0,100454.0,842716930.0,208596452100.0,25011565,KOSDAQ
2022-05-16,8360.0,8600.0,8290.0,8370.0,129802.0,1096648000.0,209346799050.0,25011565,KOSDAQ
2022-05-17,8310.0,8420.0,8310.0,8340.0,42731.0,356978910.0,208596452100.0,25011565,KOSDAQ
2022-05-18,8350.0,8590.0,8330.0,8450.0,92613.0,780199480.0,211347724250.0,25011565,KOSDAQ
2022-05-19,8300.0,8710.0,8280.0,8670.0,115549.0,985980350.0,216850268550.0,25011565,KOSDAQ
2022-05-20,8600.0,8760.0,8530.0,8650.0,106407.0,918090690.0,216350037250.0,25011565,KOSDAQ
2022-05-23,8730.0,8930.0,8630.0,8640.0,161542.0,1414386660.0,216099921600.0,25011565,KOSDAQ
2022-05-24,8670.0,8720.0,8510.0,8510.0,78470.0,676850610.0,212848418150.0,25011565,KOSDAQ
2022-05-25,8530.0,8910.0,8530.0,8890.0,249974.0,2203680770.0,222352812850.0,25011565,KOSDAQ
2022-05-26,8830.0,9100.0,8800.0,8900.0,326092.0,2885473840.0,222602928500.0,25011565,KOSDAQ
2022-05-27,8940.0,8940.0,8430.0,8430.0,226456.0,1942681830.0,210847492950.0,25011565,KOSDAQ
2022-05-30,8450.0,8670.0,8450.0,8550.0,74141.0,635180400.0,213848880750.0,25011565,KOSDAQ
2022-05-31,8410.0,8540.0,8400.0,8410.0,184749.0,1560554200.0,210347261650.0,25011565,KOSDAQ
2022-06-02,8480.0,8490.0,8370.0,8380.0,95734.0,805840830.0,209596914700.0,25011565,KOSDAQ
2022-06-03,8390.0,8480.0,8270.0,8400.0,83906.0,701417270.0,210097146000.0,25011565,KOSDAQ
2022-06-07,8400.0,8490.0,8310.0,8330.0,81123.0,678838170.0,208346336450.0,25011565,KOSDAQ
2022-06-08,8340.0,9990.0,8340.0,9820.0,4344084.0,41171034430.0,245613568300.0,25011565,KOSDAQ
2022-06-09,10150.0,10650.0,9490.0,9680.0,2937160.0,29247010150.0,242111949200.0,25011565,KOSDAQ
2022-06-10,9750.0,9900.0,9530.0,9530.0,730781.0,7105162290.0,238360214450.0,25011565,KOSDAQ
2022-06-13,9260.0,9340.0,8600.0,8780.0,401306.0,3615466160.0,219601540700.0,25011565,KOSDAQ
2022-06-14,8690.0,8840.0,8410.0,8580.0,274849.0,2353663490.0,214599227700.0,25011565,KOSDAQ
2022-06-15,8580.0,8630.0,7900.0,7920.0,391437.0,3211152800.0,198091594800.0,25011565,KOSDAQ
2022-06-16,7920.0,8160.0,7470.0,7600.0,477577.0,3721238580.0,190087894000.0,25011565,KOSDAQ
2022-06-17,7370.0,7380.0,6750.0,6810.0,747869.0,5238936398.0,170328757650.0,25011565,KOSDAQ
2022-06-20,6740.0,7000.0,5810.0,6010.0,1217904.0,7766978148.0,150319505650.0,25011565,KOSDAQ
2022-06-21,5900.0,6440.0,5670.0,6440.0,1732602.0,10398432910.0,161074478600.0,25011565,KOSDAQ
2022-06-22,6250.0,6300.0,5760.0,5760.0,540679.0,3283062230.0,144066614400.0,25011565,KOSDAQ
2022-06-23,5750.0,5910.0,5350.0,5400.0,393722.0,2189134220.0,135062451000.0,25011565,KOSDAQ
2022-06-24,5190.0,5620.0,5050.0,5540.0,1632478.0,8700312950.0,138564070100.0,25011565,KOSDAQ
2022-06-27,5640.0,6480.0,5630.0,5880.0,5331413.0,32442748670.0,147068002200.0,25011565,KOSDAQ
2022-06-28,5810.0,5960.0,5800.0,5890.0,442243.0,2593255400.0,147318117850.0,25011565,KOSDAQ
2022-06-29,5720.0,5980.0,5710.0,5950.0,312057.0,1826486280.0,148818811750.0,25011565,KOSDAQ
2022-06-30,5950.0,5990.0,5720.0,5820.0,288643.0,1680172190.0,145567308300.0,25011565,KOSDAQ
2022-07-01,5760.0,5870.0,5380.0,5450.0,447950.0,2495086590.0,136313029250.0,25011565,KOSDAQ
2022-07-04,5500.0,5560.0,5090.0,5190.0,309231.0,1625645840.0,129810022350.0,25011565,KOSDAQ
2022-07-05,5190.0,5430.0,5190.0,5410.0,239967.0,1271073390.0,135312566650.0,25011565,KOSDAQ
2022-07-06,5460.0,5510.0,5300.0,5380.0,268738.0,1460120920.0,134562219700.0,25011565,KOSDAQ
2022-07-07,5500.0,5640.0,5480.0,5530.0,185038.0,1028695690.0,138313954450.0,25011565,KOSDAQ
2022-07-08,5630.0,5760.0,5580.0,5650.0,238203.0,1351112880.0,141315342250.0,25011565,KOSDAQ
2022-07-11,5660.0,5780.0,5600.0,5650.0,163044.0,926569130.0,141315342250.0,25011565,KOSDAQ
2022-07-12,5560.0,5620.0,5380.0,5460.0,208884.0,1146133560.0,136563144900.0,25011565,KOSDAQ
2022-07-13,5450.0,5570.0,5320.0,5540.0,126884.0,694506870.0,138564070100.0,25011565,KOSDAQ
2022-07-14,5460.0,5610.0,5460.0,5540.0,104707.0,580668740.0,138564070100.0,25011565,KOSDAQ
2022-07-15,5560.0,5620.0,5100.0,5450.0,138401.0,754125230.0,136313029250.0,25011565,KOSDAQ
2022-07-18,5480.0,5690.0,5480.0,5690.0,116201.0,652331270.0,142315804850.0,25011565,KOSDAQ
2022-07-19,5680.0,5800.0,5620.0,5750.0,166208.0,952135420.0,143816498750.0,25011565,KOSDAQ
2022-07-20,5850.0,5860.0,5710.0,5720.0,96077.0,555676650.0,143066151800.0,25011565,KOSDAQ
2022-07-21,5790.0,5790.0,5650.0,5790.0,88749.0,509761260.0,144816961350.0,25011565,KOSDAQ
2022-07-22,5810.0,5920.0,5690.0,5690.0,181061.0,1047010690.0,142315804850.0,25011565,KOSDAQ
2022-07-25,5700.0,5780.0,5630.0,5690.0,58408.0,332157860.0,142315804850.0,25011565,KOSDAQ
2022-07-26,5650.0,5740.0,5640.0,5700.0,78342.0,445149540.0,142565920500.0,25011565,KOSDAQ
2022-07-27,5720.0,5880.0,5640.0,5870.0,111411.0,644880860.0,146817886550.0,25011565,KOSDAQ
2022-07-28,5950.0,5950.0,5790.0,5810.0,137219.0,802553890.0,145317192650.0,25011565,KOSDAQ
2022-07-29,5870.0,5910.0,5720.0,5790.0,173957.0,1009309890.0,144816961350.0,25011565,KOSDAQ
2022-08-01,5790.0,5890.0,5790.0,5840.0,135758.0,793538480.0,146067539600.0,25011565,KOSDAQ
2022-08-02,5810.0,5870.0,5690.0,5750.0,156329.0,908883980.0,143816498750.0,25011565,KOSDAQ
2022-08-03,5740.0,5840.0,5740.0,5840.0,93826.0,544892060.0,146067539600.0,25011565,KOSDAQ
2022-08-04,5860.0,5950.0,5850.0,5910.0,140239.0,827091770.0,147818349150.0,25011565,KOSDAQ
2022-08-05,5940.0,5950.0,5870.0,5890.0,95360.0,563044380.0,147318117850.0,25011565,KOSDAQ
2022-08-08,5850.0,5890.0,5780.0,5810.0,90054.0,523174510.0,145317192650.0,25011565,KOSDAQ
2022-08-09,5830.0,5890.0,5780.0,5840.0,76899.0,448088230.0,146067539600.0,25011565,KOSDAQ
2022-08-10,5820.0,5820.0,5710.0,5710.0,98107.0,563827970.0,142816036150.0,25011565,KOSDAQ
2022-08-11,5780.0,5860.0,5720.0,5770.0,107129.0,620220160.0,144316730050.0,25011565,KOSDAQ
2022-08-12,5740.0,5870.0,5740.0,5860.0,103955.0,605040780.0,146567770900.0,25011565,KOSDAQ
2022-08-16,5870.0,5890.0,5790.0,5800.0,78165.0,455703680.0,145067077000.0,25011565,KOSDAQ
2022-08-17,5800.0,5810.0,5680.0,5690.0,111782.0,640540020.0,142315804850.0,25011565,KOSDAQ
2022-08-18,5680.0,5690.0,5560.0,5610.0,95323.0,534160610.0,140314879650.0,25011565,KOSDAQ
2022-08-19,5590.0,5670.0,5550.0,5550.0,74466.0,416209900.0,138814185750.0,25011565,KOSDAQ
2022-08-22,5520.0,5520.0,5330.0,5340.0,141975.0,765326880.0,133561757100.0,25011565,KOSDAQ
2022-08-23,5200.0,5350.0,5200.0,5260.0,111761.0,587742170.0,131560831900.0,25011565,KOSDAQ
2022-08-24,5270.0,5400.0,5260.0,5330.0,70796.0,376131630.0,133311641450.0,25011565,KOSDAQ
2022-08-25,5400.0,5420.0,5350.0,5400.0,36760.0,198145640.0,135062451000.0,25011565,KOSDAQ
2022-08-26,5450.0,5460.0,5350.0,5390.0,57836.0,312818610.0,134812335350.0,25011565,KOSDAQ
2022-08-29,5210.0,5220.0,5100.0,5190.0,104667.0,539759340.0,129810022350.0,25011565,KOSDAQ
2022-08-30,5140.0,5250.0,5140.0,5220.0,56874.0,295378980.0,130560369300.0,25011565,KOSDAQ
2022-08-31,5160.0,5320.0,5160.0,5250.0,66018.0,346521320.0,131310716250.0,25011565,KOSDAQ
2022-09-01,5210.0,5280.0,5170.0,5230.0,66964.0,349268650.0,130810484950.0,25011565,KOSDAQ
2022-09-02,5230.0,5250.0,5120.0,5120.0,59096.0,306007550.0,128059212800.0,25011565,KOSDAQ
2022-09-05,5100.0,5170.0,5000.0,5050.0,100470.0,507106040.0,126308403250.0,25011565,KOSDAQ
2022-09-06,4935.0,5200.0,4935.0,5170.0,184986.0,929793750.0,129309791050.0,25011565,KOSDAQ
2022-09-07,5170.0,5180.0,5020.0,5030.0,74281.0,375798480.0,125808171950.0,25011565,KOSDAQ
2022-09-08,5050.0,5140.0,5000.0,5030.0,59944.0,302909190.0,125808171950.0,25011565,KOSDAQ
2022-09-13,5120.0,5250.0,5080.0,5160.0,52752.0,273615260.0,129059675400.0,25011565,KOSDAQ
2022-09-14,5010.0,5110.0,4990.0,5110.0,35549.0,179353425.0,127809097150.0,25011565,KOSDAQ
2022-09-15,5130.0,5140.0,4965.0,5020.0,85109.0,427415890.0,125558056300.0,25011565,KOSDAQ
2022-09-16,4965.0,5050.0,4805.0,5010.0,171723.0,842728080.0,125307940650.0,25011565,KOSDAQ
2022-09-19,5000.0,5010.0,4855.0,4860.0,73553.0,360156650.0,121556205900.0,25011565,KOSDAQ
2022-09-20,4810.0,4955.0,4810.0,4860.0,91610.0,445573525.0,121556205900.0,25011565,KOSDAQ
2022-09-21,4800.0,4910.0,4795.0,4840.0,57443.0,276498355.0,121055974600.0,25011565,KOSDAQ
2022-09-22,4710.0,4750.0,4560.0,4680.0,159899.0,742980040.0,117054124200.0,25011565,KOSDAQ
2022-09-23,4675.0,4675.0,4440.0,4610.0,116007.0,526346390.0,115303314650.0,25011565,KOSDAQ
2022-09-26,4460.0,4580.0,4135.0,4135.0,317370.0,1334836675.0,103422821275.0,25011565,KOSDAQ
2022-09-27,3925.0,4285.0,3925.0,4140.0,337334.0,1364653115.0,103547879100.0,25011565,KOSDAQ
2022-09-28,4120.0,4175.0,3865.0,3900.0,120724.0,476794010.0,97545103500.0,25011565,KOSDAQ
2022-09-29,3920.0,4140.0,3920.0,3920.0,68591.0,275665980.0,98045334800.0,25011565,KOSDAQ
2022-09-30,3825.0,4015.0,3825.0,3960.0,95180.0,371152710.0,99045797400.0,25011565,KOSDAQ
2022-10-04,4000.0,4070.0,4000.0,4070.0,36160.0,146310210.0,101797069550.0,25011565,KOSDAQ
2022-10-05,4115.0,4165.0,3945.0,3975.0,41428.0,166303150.0,99420970875.0,25011565,KOSDAQ
2022-10-06,3985.0,4140.0,3985.0,4025.0,91295.0,369831880.0,100671549125.0,25011565,KOSDAQ
2022-10-07,4005.0,4115.0,3975.0,4070.0,59499.0,240918755.0,101797069550.0,25011565,KOSDAQ
2022-10-11,4030.0,4050.0,3840.0,3850.0,150477.0,585443275.0,96294525250.0,25011565,KOSDAQ
2022-10-12,3780.0,3865.0,3670.0,3850.0,157492.0,588378680.0,96294525250.0,25011565,KOSDAQ
2022-10-13,3795.0,3925.0,3640.0,3785.0,125780.0,470108145.0,94668773525.0,25011565,KOSDAQ
2022-10-14,3800.0,4005.0,3795.0,3890.0,108735.0,423014575.0,97294987850.0,25011565,KOSDAQ
2022-10-17,3835.0,3980.0,3750.0,3940.0,27086.0,105722285.0,98545566100.0,25011565,KOSDAQ
2022-10-18,3965.0,4050.0,3965.0,4025.0,41932.0,167697515.0,100671549125.0,25011565,KOSDAQ
2022-10-19,4060.0,4080.0,3930.0,3935.0,45742.0,183201545.0,98420508275.0,25011565,KOSDAQ
2022-10-20,3935.0,4015.0,3845.0,3855.0,42710.0,166088410.0,96419583075.0,25011565,KOSDAQ
2022-10-21,3870.0,3895.0,3800.0,3805.0,55624.0,213448955.0,95169004825.0,25011565,KOSDAQ
2022-10-24,3845.0,3915.0,3845.0,3850.0,28402.0,109885730.0,96294525250.0,25011565,KOSDAQ
2022-10-25,3830.0,3925.0,3810.0,3870.0,43372.0,167157290.0,96794756550.0,25011565,KOSDAQ
2022-10-26,3895.0,3925.0,3815.0,3905.0,60659.0,235569975.0,97670161325.0,25011565,KOSDAQ
2022-10-27,3900.0,3980.0,3895.0,3960.0,44354.0,174418830.0,99045797400.0,25011565,KOSDAQ
2022-10-28,3895.0,4100.0,3890.0,3990.0,58855.0,235183215.0,99796144350.0,25011565,KOSDAQ
2022-10-31,4100.0,4100.0,3985.0,3995.0,47740.0,192070915.0,99921202175.0,25011565,KOSDAQ
2022-11-01,3950.0,4040.0,3950.0,4035.0,33149.0,133099955.0,100921664775.0,25011565,KOSDAQ
2022-11-02,4040.0,4285.0,4015.0,4170.0,134175.0,561928805.0,104298226050.0,25011565,KOSDAQ
2022-11-03,4080.0,4365.0,4050.0,4280.0,66873.0,278349420.0,107049498200.0,25011565,KOSDAQ
2022-11-04,4215.0,4230.0,4065.0,4130.0,112246.0,464191320.0,103297763450.0,25011565,KOSDAQ
2022-11-07,4140.0,4190.0,4090.0,4110.0,49499.0,204403095.0,102797532150.0,25011565,KOSDAQ
2022-11-08,4080.0,4190.0,4080.0,4150.0,57562.0,238258950.0,103797994750.0,25011565,KOSDAQ
2022-11-09,4190.0,4220.0,4150.0,4155.0,67530.0,282464115.0,103923052575.0,25011565,KOSDAQ
2022-11-10,4125.0,4150.0,4085.0,4100.0,63898.0,262508470.0,102547416500.0,25011565,KOSDAQ
2022-11-11,4285.0,4285.0,4145.0,4195.0,73793.0,309440400.0,104923515175.0,25011565,KOSDAQ
2022-11-14,4200.0,4345.0,4200.0,4280.0,80543.0,343295025.0,107049498200.0,25011565,KOSDAQ
2022-11-15,4280.0,4340.0,4270.0,4305.0,49845.0,214576595.0,107674787325.0,25011565,KOSDAQ
2022-11-16,4305.0,4325.0,4235.0,4295.0,54943.0,235039940.0,107424671675.0,25011565,KOSDAQ
2022-11-17,4295.0,4340.0,4235.0,4300.0,44218.0,189091945.0,107549729500.0,25011565,KOSDAQ
2022-11-18,4300.0,4330.0,4200.0,4215.0,67270.0,285435850.0,105423746475.0,25011565,KOSDAQ
2022-11-21,4190.0,4200.0,4055.0,4085.0,83346.0,342477380.0,102172243025.0,25011565,KOSDAQ
2022-11-22,4070.0,4100.0,4005.0,4060.0,70119.0,283260905.0,101546953900.0,25011565,KOSDAQ
2022-11-23,4065.0,4150.0,4055.0,4085.0,72007.0,294590455.0,102172243025.0,25011565,KOSDAQ
2022-11-24,4125.0,4180.0,4115.0,4135.0,31079.0,128656095.0,103422821275.0,25011565,KOSDAQ
2022-11-25,4155.0,4160.0,4120.0,4160.0,27113.0,112300045.0,104048110400.0,25011565,KOSDAQ
2022-11-28,4150.0,4155.0,4025.0,4025.0,37969.0,154402525.0,100671549125.0,25011565,KOSDAQ
2022-11-29,3970.0,4075.0,3970.0,4055.0,43950.0,176705745.0,101421896075.0,25011565,KOSDAQ
2022-11-30,4060.0,4110.0,3990.0,4035.0,31525.0,126929545.0,100921664775.0,25011565,KOSDAQ
2022-12-01,4080.0,4140.0,4075.0,4080.0,83376.0,341640480.0,102047185200.0,25011565,KOSDAQ
2022-12-02,4105.0,4180.0,4100.0,4160.0,47607.0,197417405.0,104048110400.0,25011565,KOSDAQ
2022-12-05,4135.0,4220.0,4135.0,4165.0,52091.0,216879165.0,104173168225.0,25011565,KOSDAQ
2022-12-06,4135.0,4135.0,4020.0,4030.0,70803.0,287436020.0,100796606950.0,25011565,KOSDAQ
2022-12-07,4000.0,4040.0,3950.0,3985.0,69159.0,275137655.0,99671086525.0,25011565,KOSDAQ
2022-12-08,3975.0,4025.0,3850.0,3865.0,82014.0,320069085.0,96669698725.0,25011565,KOSDAQ
2022-12-09,3875.0,3950.0,3855.0,3950.0,39775.0,154995820.0,98795681750.0,25011565,KOSDAQ
2022-12-12,3975.0,3980.0,3920.0,3920.0,33895.0,133550560.0,98045334800.0,25011565,KOSDAQ
2022-12-13,3960.0,3970.0,3875.0,3900.0,33215.0,129401620.0,97545103500.0,25011565,KOSDAQ
2022-12-14,3865.0,3980.0,3865.0,3940.0,42710.0,167440420.0,98545566100.0,25011565,KOSDAQ
2022-12-15,3925.0,3975.0,3920.0,3930.0,29044.0,114125565.0,98295450450.0,25011565,KOSDAQ
2022-12-16,3850.0,4130.0,3845.0,3920.0,40471.0,158996775.0,98045334800.0,25011565,KOSDAQ
2022-12-19,3920.0,3920.0,3830.0,3875.0,42632.0,164789960.0,96919814375.0,25011565,KOSDAQ
2022-12-20,3860.0,3890.0,3805.0,3805.0,76673.0,293737400.0,95169004825.0,25011565,KOSDAQ
2022-12-21,3815.0,3825.0,3715.0,3740.0,55174.0,207048805.0,93543253100.0,25011565,KOSDAQ
2022-12-22,3745.0,3820.0,3740.0,3740.0,37593.0,141228435.0,93543253100.0,25011565,KOSDAQ
2022-12-23,3750.0,3750.0,3630.0,3630.0,67123.0,246182890.0,90791980950.0,25011565,KOSDAQ
2022-12-26,3630.0,3655.0,3530.0,3575.0,103258.0,369166780.0,89416344875.0,25011565,KOSDAQ
