d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8650.0,8710.0,8600.0,8670.0,316780.0,2745793210.0,2825858582820.0,325935246,KOSPI,tradable_ohlcv
2017-01-03,8660.0,8700.0,8590.0,8590.0,803656.0,6931230970.0,2799783763140.0,325935246,KOSPI,tradable_ohlcv
2017-01-04,8610.0,8730.0,8580.0,8670.0,1084748.0,9402819670.0,2825858582820.0,325935246,KOSPI,tradable_ohlcv
2017-01-05,8650.0,8720.0,8630.0,8700.0,698602.0,6066717440.0,2835636640200.0,325935246,KOSPI,tradable_ohlcv
2017-01-06,8700.0,8750.0,8620.0,8700.0,453969.0,3947011330.0,2835636640200.0,325935246,KOSPI,tradable_ohlcv
2017-01-09,8700.0,8700.0,8610.0,8640.0,481630.0,4167938630.0,2816080525440.0,325935246,KOSPI,tradable_ohlcv
2017-01-10,8600.0,8720.0,8580.0,8680.0,507262.0,4400980730.0,2829117935280.0,325935246,KOSPI,tradable_ohlcv
2017-01-11,8650.0,8790.0,8600.0,8730.0,690338.0,6025381580.0,2845414697580.0,325935246,KOSPI,tradable_ohlcv
2017-01-12,8770.0,8810.0,8740.0,8800.0,584734.0,5137830750.0,2868230164800.0,325935246,KOSPI,tradable_ohlcv
2017-01-13,8780.0,8790.0,8690.0,8720.0,543219.0,4738081810.0,2842155345120.0,325935246,KOSPI,tradable_ohlcv
2017-01-16,8730.0,8820.0,8700.0,8700.0,570795.0,4994987590.0,2835636640200.0,325935246,KOSPI,tradable_ohlcv
2017-01-17,8750.0,8880.0,8700.0,8810.0,498038.0,4392353600.0,2871489517260.0,325935246,KOSPI,tradable_ohlcv
2017-01-18,8780.0,8890.0,8750.0,8870.0,414314.0,3665035350.0,2891045632020.0,325935246,KOSPI,tradable_ohlcv
2017-01-19,8850.0,8880.0,8770.0,8840.0,390409.0,3444902480.0,2881267574640.0,325935246,KOSPI,tradable_ohlcv
2017-01-20,8840.0,8910.0,8780.0,8790.0,433496.0,3830202460.0,2864970812340.0,325935246,KOSPI,tradable_ohlcv
2017-01-23,8790.0,8800.0,8700.0,8700.0,402187.0,3511230450.0,2835636640200.0,325935246,KOSPI,tradable_ohlcv
2017-01-24,8750.0,8750.0,8660.0,8680.0,465535.0,4045083810.0,2829117935280.0,325935246,KOSPI,tradable_ohlcv
2017-01-25,8750.0,8750.0,8610.0,8610.0,635836.0,5490402890.0,2806302468060.0,325935246,KOSPI,tradable_ohlcv
2017-01-26,8630.0,8720.0,8550.0,8610.0,618856.0,5327541910.0,2806302468060.0,325935246,KOSPI,tradable_ohlcv
2017-01-31,8610.0,8640.0,8530.0,8530.0,772349.0,6610191810.0,2780227648380.0,325935246,KOSPI,tradable_ohlcv
