d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14300.0,14700.0,14300.0,14400.0,343452.0,4987741750.0,3375070545600.0,234379899,KOSPI,tradable_ohlcv
2015-01-05,14350.0,14550.0,13950.0,14200.0,535414.0,7567292450.0,3328194565800.0,234379899,KOSPI,tradable_ohlcv
2015-01-06,13900.0,14100.0,13900.0,14050.0,506336.0,7100670250.0,3293037580950.0,234379899,KOSPI,tradable_ohlcv
2015-01-07,13950.0,14000.0,13400.0,13500.0,876406.0,11956197950.0,3164128636500.0,234379899,KOSPI,tradable_ohlcv
2015-01-08,13500.0,14150.0,13450.0,13900.0,1007607.0,14022961100.0,3257880596100.0,234379899,KOSPI,tradable_ohlcv
2015-01-09,14050.0,14800.0,14050.0,14200.0,819084.0,11817972850.0,3328194565800.0,234379899,KOSPI,tradable_ohlcv
2015-01-12,14100.0,14450.0,13850.0,13950.0,828907.0,11697729350.0,3269599591050.0,234379899,KOSPI,tradable_ohlcv
2015-01-13,14050.0,14200.0,13850.0,14000.0,605743.0,8459317300.0,3281318586000.0,234379899,KOSPI,tradable_ohlcv
2015-01-14,14050.0,14500.0,14050.0,14200.0,523555.0,7500661250.0,3328194565800.0,234379899,KOSPI,tradable_ohlcv
2015-01-15,14150.0,14300.0,13900.0,14300.0,574894.0,8104848750.0,3351632555700.0,234379899,KOSPI,tradable_ohlcv
2015-01-16,14250.0,14350.0,13800.0,14000.0,451149.0,6266985300.0,3281318586000.0,234379899,KOSPI,tradable_ohlcv
2015-01-19,14100.0,14350.0,14000.0,14250.0,345258.0,4919699200.0,3339913560750.0,234379899,KOSPI,tradable_ohlcv
2015-01-20,14200.0,14300.0,14000.0,14100.0,292477.0,4136083050.0,3304756575900.0,234379899,KOSPI,tradable_ohlcv
2015-01-21,14100.0,14100.0,13750.0,14000.0,626080.0,8682935900.0,3281318586000.0,234379899,KOSPI,tradable_ohlcv
2015-01-22,13950.0,14050.0,13800.0,13950.0,642797.0,8942855600.0,3269599591050.0,234379899,KOSPI,tradable_ohlcv
2015-01-23,14150.0,14650.0,14100.0,14450.0,637670.0,9192312800.0,3386789540550.0,234379899,KOSPI,tradable_ohlcv
2015-01-26,14550.0,14700.0,14000.0,14100.0,683133.0,9742299750.0,3304756575900.0,234379899,KOSPI,tradable_ohlcv
2015-01-27,14200.0,14400.0,14050.0,14300.0,441356.0,6283632850.0,3351632555700.0,234379899,KOSPI,tradable_ohlcv
2015-01-28,14150.0,14250.0,13800.0,13900.0,844595.0,11747078900.0,3257880596100.0,234379899,KOSPI,tradable_ohlcv
2015-01-29,13850.0,14300.0,13750.0,14100.0,628832.0,8868774150.0,3304756575900.0,234379899,KOSPI,tradable_ohlcv
2015-01-30,14200.0,14250.0,13800.0,13850.0,893109.0,12413670400.0,3246161601150.0,234379899,KOSPI,tradable_ohlcv
2015-02-02,13950.0,14050.0,13850.0,13950.0,370699.0,5161792350.0,3269599591050.0,234379899,KOSPI,tradable_ohlcv
2015-02-03,14000.0,14550.0,13950.0,14450.0,862034.0,12328915650.0,3386789540550.0,234379899,KOSPI,tradable_ohlcv
2015-02-04,14500.0,14850.0,14400.0,14550.0,615734.0,8981295775.0,3410227530450.0,234379899,KOSPI,tradable_ohlcv
2015-02-05,14500.0,14500.0,13600.0,13850.0,1489361.0,20748907750.0,3246161601150.0,234379899,KOSPI,tradable_ohlcv
2015-02-06,13900.0,14050.0,13750.0,13900.0,616975.0,8583024846.0,3257880596100.0,234379899,KOSPI,tradable_ohlcv
2015-02-09,13900.0,13950.0,13700.0,13750.0,340433.0,4703418450.0,3222723611250.0,234379899,KOSPI,tradable_ohlcv
