d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7270.0,7290.0,6960.0,7000.0,1474391.0,10441758236.0,2281546722000.0,325935246,KOSPI,tradable_ohlcv
2019-01-03,7010.0,7070.0,6820.0,6880.0,1678947.0,11642267910.0,2242434492480.0,325935246,KOSPI,tradable_ohlcv
2019-01-04,6860.0,6960.0,6840.0,6880.0,986841.0,6796926362.0,2242434492480.0,325935246,KOSPI,tradable_ohlcv
2019-01-07,6950.0,6980.0,6800.0,6850.0,1052364.0,7243207203.0,2232656435100.0,325935246,KOSPI,tradable_ohlcv
2019-01-08,6880.0,6880.0,6720.0,6740.0,994615.0,6743461882.0,2196803558040.0,325935246,KOSPI,tradable_ohlcv
2019-01-09,6780.0,6830.0,6750.0,6790.0,1497674.0,10164136352.0,2213100320340.0,325935246,KOSPI,tradable_ohlcv
2019-01-10,6790.0,6790.0,6600.0,6680.0,1442108.0,9621960317.0,2177247443280.0,325935246,KOSPI,tradable_ohlcv
2019-01-11,6670.0,6750.0,6650.0,6720.0,1088070.0,7286458680.0,2190284853120.0,325935246,KOSPI,tradable_ohlcv
2019-01-14,6710.0,6740.0,6620.0,6670.0,852186.0,5674571690.0,2173988090820.0,325935246,KOSPI,tradable_ohlcv
2019-01-15,6690.0,6830.0,6670.0,6810.0,931314.0,6317660550.0,2219619025260.0,325935246,KOSPI,tradable_ohlcv
2019-01-16,6780.0,6860.0,6780.0,6830.0,1075239.0,7338353865.0,2226137730180.0,325935246,KOSPI,tradable_ohlcv
2019-01-17,6890.0,6940.0,6790.0,6940.0,1588598.0,10940960800.0,2261990607240.0,325935246,KOSPI,tradable_ohlcv
2019-01-18,6940.0,7010.0,6900.0,6980.0,1004878.0,6998835330.0,2275028017080.0,325935246,KOSPI,tradable_ohlcv
2019-01-21,7000.0,7010.0,6910.0,6950.0,675459.0,4696751500.0,2265249959700.0,325935246,KOSPI,tradable_ohlcv
2019-01-22,6940.0,6970.0,6860.0,6910.0,1015596.0,7015524510.0,2252212549860.0,325935246,KOSPI,tradable_ohlcv
2019-01-23,6920.0,7060.0,6910.0,7040.0,1529265.0,10727258830.0,2294584131840.0,325935246,KOSPI,tradable_ohlcv
2019-01-24,6940.0,7080.0,6870.0,7060.0,1273641.0,8948977960.0,2301102836760.0,325935246,KOSPI,tradable_ohlcv
2019-01-25,7050.0,7210.0,7010.0,7160.0,968258.0,6903309260.0,2333696361360.0,325935246,KOSPI,tradable_ohlcv
2019-01-28,7140.0,7210.0,7100.0,7160.0,780310.0,5599028580.0,2333696361360.0,325935246,KOSPI,tradable_ohlcv
2019-01-29,7130.0,7130.0,6990.0,7070.0,1143140.0,8067543930.0,2304362189220.0,325935246,KOSPI,tradable_ohlcv
2019-01-30,7140.0,7200.0,7040.0,7200.0,1129352.0,8069739140.0,2346733771200.0,325935246,KOSPI,tradable_ohlcv
2019-01-31,7230.0,7390.0,7150.0,7350.0,1663982.0,12168074350.0,2395624058100.0,325935246,KOSPI,tradable_ohlcv
2019-02-01,7350.0,7430.0,7300.0,7350.0,922287.0,6807034710.0,2395624058100.0,325935246,KOSPI,tradable_ohlcv
2019-02-07,7360.0,7380.0,7250.0,7340.0,839773.0,6157861910.0,2392364705640.0,325935246,KOSPI,tradable_ohlcv
2019-02-08,7270.0,7330.0,7260.0,7280.0,674119.0,4916620530.0,2372808590880.0,325935246,KOSPI,tradable_ohlcv
