d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3200.0,3235.0,3165.0,3235.0,152888.0,491728435.0,127320347900.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-03,3230.0,3275.0,3195.0,3220.0,127826.0,411670490.0,126729990800.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-04,3220.0,3225.0,3170.0,3220.0,165917.0,530733455.0,126729990800.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-05,3220.0,3290.0,3200.0,3255.0,245839.0,801045195.0,128107490700.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-08,3255.0,3295.0,3235.0,3285.0,183357.0,599235575.0,129288204900.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-09,3285.0,3300.0,3250.0,3270.0,140762.0,460501755.0,128697847800.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-10,3270.0,3270.0,3210.0,3235.0,109818.0,354956270.0,127320347900.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-11,3250.0,3295.0,3240.0,3280.0,93357.0,305484015.0,129091419200.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-12,3280.0,3300.0,3220.0,3255.0,106692.0,347431880.0,128107490700.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-15,3230.0,3255.0,3145.0,3160.0,176421.0,561692835.0,124368562400.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-16,3140.0,3190.0,3110.0,3175.0,102722.0,322908775.0,124958919500.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-17,3150.0,3155.0,3030.0,3030.0,182558.0,559156235.0,119252134200.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-18,3030.0,3110.0,3025.0,3075.0,133676.0,410775345.0,121023205500.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-19,3075.0,3135.0,3035.0,3050.0,120005.0,370089085.0,120039277000.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-22,3090.0,3090.0,2975.0,3000.0,135931.0,408340855.0,118071420000.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-23,3000.0,3030.0,2930.0,3005.0,146604.0,437476580.0,118268205700.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-24,3005.0,3005.0,2965.0,3000.0,73582.0,219780375.0,118071420000.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-25,2995.0,3000.0,2925.0,2960.0,146490.0,431209740.0,116497134400.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-26,2945.0,3020.0,2940.0,3010.0,83098.0,248165580.0,118464991400.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-29,2980.0,3000.0,2950.0,2980.0,128885.0,382008095.0,117284277200.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-30,2980.0,3025.0,2970.0,2995.0,85699.0,256137515.0,117874634300.0,39357140,KOSDAQ,tradable_ohlcv
2024-01-31,3000.0,3040.0,2970.0,3000.0,139090.0,417384570.0,118071420000.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-01,3000.0,3005.0,2890.0,2980.0,194094.0,568056760.0,117284277200.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-02,2980.0,3075.0,2950.0,3000.0,50284.0,150767300.0,118071420000.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-05,3000.0,3010.0,2965.0,3000.0,51563.0,154322625.0,118071420000.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-06,3000.0,3000.0,2965.0,2985.0,60471.0,179984215.0,117481062900.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-07,2985.0,3020.0,2980.0,2995.0,74945.0,224747765.0,117874634300.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-08,3000.0,3000.0,2945.0,2990.0,99355.0,295970295.0,117677848600.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-13,3000.0,3070.0,2985.0,3055.0,163688.0,497129040.0,120236062700.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-14,3030.0,3075.0,3025.0,3065.0,96723.0,295302815.0,120629634100.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-15,3070.0,3095.0,3055.0,3065.0,79034.0,242528605.0,120629634100.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-16,3070.0,3150.0,3055.0,3100.0,185713.0,577796200.0,122007134000.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-19,3085.0,3120.0,3080.0,3095.0,85294.0,264034715.0,121810348300.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-20,3095.0,3105.0,3070.0,3085.0,76640.0,236630335.0,121416776900.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-21,3085.0,3125.0,3030.0,3080.0,133051.0,410676165.0,121219991200.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-22,3090.0,3090.0,3040.0,3075.0,113330.0,346850115.0,121023205500.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-23,3075.0,3075.0,2980.0,3010.0,157199.0,473412400.0,118464991400.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-26,3030.0,3160.0,3020.0,3145.0,531759.0,1657483510.0,123778205300.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-27,3140.0,3170.0,3080.0,3145.0,337931.0,1058904815.0,123778205300.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-28,3145.0,3155.0,3110.0,3135.0,178308.0,558999485.0,123384633900.0,39357140,KOSDAQ,tradable_ohlcv
2024-02-29,3210.0,3215.0,3050.0,3075.0,372275.0,1154462820.0,121023205500.0,39357140,KOSDAQ,tradable_ohlcv
2024-03-04,3095.0,3140.0,3080.0,3080.0,198048.0,614624535.0,121219991200.0,39357140,KOSDAQ,tradable_ohlcv
2024-03-05,3075.0,3080.0,2995.0,3035.0,241815.0,730256650.0,119448919900.0,39357140,KOSDAQ,tradable_ohlcv
2024-03-06,3070.0,3095.0,3000.0,3015.0,162983.0,494843240.0,118661777100.0,39357140,KOSDAQ,tradable_ohlcv
2024-03-07,3060.0,3170.0,3020.0,3100.0,461822.0,1436551295.0,122007134000.0,39357140,KOSDAQ,tradable_ohlcv
2024-03-08,3145.0,3255.0,3105.0,3150.0,624402.0,1987612620.0,123974991000.0,39357140,KOSDAQ,tradable_ohlcv
2024-03-11,3125.0,3210.0,3120.0,3180.0,240966.0,760733970.0,125155705200.0,39357140,KOSDAQ,tradable_ohlcv
