d,o,h,l,c,v,a,mc,s,m,rs
2021-10-21,28000.0,36400.0,28000.0,36400.0,6583225.0,226170361100.0,286519979200.0,7871428,KOSDAQ,tradable_ohlcv
2021-10-22,38300.0,38500.0,31500.0,31500.0,4841709.0,168149534350.0,247949982000.0,7871428,KOSDAQ,tradable_ohlcv
2021-10-25,30600.0,34400.0,29600.0,31450.0,1277621.0,41130138300.0,247556410600.0,7871428,KOSDAQ,tradable_ohlcv
2021-10-26,31800.0,32800.0,30600.0,30750.0,484649.0,15205602700.0,242046411000.0,7871428,KOSDAQ,tradable_ohlcv
2021-10-27,30900.0,31050.0,29000.0,29200.0,493018.0,14649921400.0,229845697600.0,7871428,KOSDAQ,tradable_ohlcv
2021-10-28,30000.0,30500.0,28600.0,28800.0,464423.0,13689281800.0,226697126400.0,7871428,KOSDAQ,tradable_ohlcv
2021-10-29,29000.0,29050.0,27000.0,27000.0,316720.0,8732914150.0,212528556000.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-01,26700.0,26800.0,23750.0,24050.0,410183.0,10266851050.0,189307843400.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-02,24550.0,28300.0,24300.0,25200.0,1106159.0,29281330950.0,198359985600.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-03,24600.0,24950.0,24000.0,24350.0,195212.0,4733542250.0,191669271800.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-04,25050.0,26800.0,24800.0,25550.0,473436.0,12230606500.0,201114985400.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-05,25500.0,25500.0,23850.0,24250.0,197425.0,4858274900.0,190882129000.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-08,24250.0,25050.0,22500.0,23100.0,214882.0,5080053050.0,181829986800.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-09,23100.0,23550.0,22600.0,23500.0,124706.0,2882609050.0,184978558000.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-10,23100.0,26400.0,22700.0,23850.0,383211.0,9388049550.0,187733557800.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-11,23850.0,24350.0,22900.0,23150.0,133196.0,3117886700.0,182223558200.0,7871428,KOSDAQ,tradable_ohlcv
2021-11-12,23150.0,25300.0,23150.0,23500.0,292534.0,7069896050.0,184978558000.0,7871428,KOSDAQ,tradable_ohlcv
