d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1907.0,1930.0,1906.0,1912.0,70849.0,135625053.0,75250851680.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-05,1925.0,1998.0,1913.0,1950.0,119638.0,232058841.0,76746423000.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-06,1963.0,1981.0,1941.0,1976.0,130312.0,256063701.0,77769708640.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-07,1988.0,2430.0,1914.0,1940.0,5871683.0,12806884635.0,76352851600.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-08,1984.0,1984.0,1845.0,1902.0,372687.0,715954958.0,74857280280.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-09,1906.0,1930.0,1904.0,1915.0,112822.0,215812819.0,75368923100.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-12,1915.0,2175.0,1912.0,2035.0,2343319.0,4822939699.0,80091779900.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-13,2015.0,2045.0,2000.0,2035.0,213324.0,430490268.0,80091779900.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-14,2035.0,2440.0,1998.0,2215.0,13382075.0,30527767658.0,87176065100.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-15,2215.0,2370.0,2180.0,2275.0,3016700.0,6903529850.0,89537493500.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-16,2270.0,2355.0,2220.0,2265.0,978402.0,2232732702.0,89143922100.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-19,2250.0,2380.0,2205.0,2290.0,1023473.0,2321479424.0,90127850600.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-20,2320.0,2320.0,2220.0,2250.0,484944.0,1095539065.0,88553565000.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-21,2165.0,2300.0,2160.0,2280.0,385093.0,861471780.0,89734279200.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-22,2390.0,2485.0,2280.0,2335.0,2172354.0,5174006528.0,91898921900.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-23,2400.0,2680.0,2325.0,2365.0,4514763.0,11268570811.0,93079636100.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-26,2325.0,2405.0,2325.0,2390.0,623063.0,1479458752.0,94063564600.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-27,2375.0,2410.0,2300.0,2390.0,428832.0,1016785916.0,94063564600.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-28,2400.0,2455.0,2375.0,2410.0,741498.0,1784806087.0,94850707400.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-29,2455.0,2455.0,2350.0,2405.0,377361.0,902280252.0,94653921700.0,39357140,KOSDAQ,tradable_ohlcv
2026-01-30,2405.0,2410.0,2320.0,2340.0,380320.0,899477247.0,92095707600.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-02,2320.0,2485.0,2285.0,2390.0,701692.0,1670212320.0,94063564600.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-03,2420.0,2430.0,2325.0,2430.0,455264.0,1082322573.0,95637850200.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-04,2420.0,2470.0,2395.0,2465.0,461143.0,1124396081.0,97015350100.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-05,2565.0,2670.0,2440.0,2440.0,2750718.0,7047367196.0,96031421600.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-06,2390.0,2505.0,2225.0,2480.0,944933.0,2247625554.0,97605707200.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-09,2510.0,2520.0,2385.0,2420.0,430149.0,1043698224.0,95244278800.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-10,2430.0,2445.0,2380.0,2385.0,261589.0,629353085.0,93866778900.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-11,2400.0,2410.0,2305.0,2320.0,444394.0,1038471085.0,91308564800.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-12,2325.0,2385.0,2305.0,2350.0,175309.0,411010446.0,92489279000.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-13,2325.0,2430.0,2260.0,2285.0,264907.0,611416172.0,89931064900.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-19,2295.0,2325.0,2260.0,2300.0,181509.0,416816705.0,90521422000.0,39357140,KOSDAQ,tradable_ohlcv
2026-02-20,2300.0,2410.0,2285.0,2290.0,195235.0,451819882.0,90127850600.0,39357140,KOSDAQ,tradable_ohlcv
