d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1998.0,2030.0,1952.0,1995.0,72302.0,143169678.0,78517494300.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-03,1975.0,2060.0,1975.0,2015.0,92585.0,186914364.0,79304637100.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-06,2015.0,2035.0,1996.0,2035.0,59381.0,119817490.0,80091779900.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-07,2030.0,2045.0,2020.0,2035.0,46461.0,94257015.0,80091779900.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-08,2035.0,2050.0,2010.0,2030.0,50619.0,102520305.0,79894994200.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-09,2015.0,2040.0,2005.0,2010.0,51708.0,104190365.0,79107851400.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-10,2010.0,2030.0,1985.0,1985.0,91021.0,182522234.0,78123922900.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-13,1986.0,2015.0,1974.0,1988.0,53948.0,107361611.0,78241994320.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-14,1999.0,2050.0,1982.0,2035.0,42601.0,85665592.0,80091779900.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-15,2035.0,2035.0,1997.0,2025.0,24767.0,49766239.0,79698208500.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-16,2030.0,2065.0,2010.0,2045.0,93232.0,189372955.0,80485351300.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-17,2030.0,2080.0,2000.0,2060.0,256349.0,523412975.0,81075708400.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-20,2050.0,2075.0,2020.0,2075.0,42634.0,87210580.0,81666065500.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-21,2080.0,2080.0,2010.0,2045.0,47379.0,96470190.0,80485351300.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-22,2025.0,2045.0,2000.0,2035.0,50803.0,102553010.0,80091779900.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-23,2035.0,2035.0,1995.0,2015.0,30799.0,61755034.0,79304637100.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-24,2005.0,2015.0,1992.0,2010.0,32905.0,65827739.0,79107851400.0,39357140,KOSDAQ,tradable_ohlcv
2025-01-31,2000.0,2000.0,1961.0,1989.0,87534.0,172876055.0,78281351460.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-03,1999.0,1999.0,1929.0,1945.0,71330.0,138749450.0,76549637300.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-04,1930.0,1955.0,1930.0,1946.0,30729.0,59736297.0,76588994440.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-05,1946.0,1969.0,1946.0,1967.0,47907.0,95308395.0,77415494380.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-06,2045.0,2100.0,1997.0,2040.0,440108.0,906817062.0,80288565600.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-07,2040.0,2050.0,2000.0,2045.0,53928.0,109603740.0,80485351300.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-10,2045.0,2055.0,2000.0,2050.0,71707.0,145929275.0,80682137000.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-11,2105.0,2155.0,2085.0,2145.0,598026.0,1268674625.0,84421065300.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-12,2140.0,2145.0,2110.0,2130.0,117362.0,249640085.0,83830708200.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-13,2140.0,2150.0,2100.0,2140.0,110580.0,235592480.0,84224279600.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-14,2125.0,2135.0,2060.0,2110.0,184549.0,385683310.0,83043565400.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-17,2110.0,2165.0,2075.0,2135.0,164866.0,348440010.0,84027493900.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-18,2135.0,2175.0,2105.0,2170.0,112310.0,240731505.0,85404993800.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-19,2170.0,2220.0,2150.0,2190.0,231910.0,508678635.0,86192136600.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-20,2200.0,2210.0,2155.0,2185.0,182535.0,398139175.0,85995350900.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-21,2150.0,2190.0,2140.0,2170.0,102635.0,221991870.0,85404993800.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-24,2155.0,2210.0,2155.0,2200.0,90247.0,196701630.0,86585708000.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-25,2200.0,2200.0,2150.0,2175.0,79891.0,172846140.0,85601779500.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-26,2155.0,2250.0,2155.0,2185.0,135192.0,297605505.0,85995350900.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-27,2180.0,2210.0,2150.0,2195.0,80914.0,175670940.0,86388922300.0,39357140,KOSDAQ,tradable_ohlcv
2025-02-28,2180.0,2180.0,2100.0,2150.0,123941.0,263440185.0,84617851000.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-04,2145.0,2145.0,2080.0,2115.0,107184.0,224250418.0,83240351100.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-05,2095.0,2135.0,2080.0,2135.0,107973.0,227754456.0,84027493900.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-06,2140.0,2145.0,2105.0,2130.0,39439.0,83525486.0,83830708200.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-07,2110.0,2165.0,2090.0,2145.0,52505.0,110755713.0,84421065300.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-10,2145.0,2170.0,2090.0,2160.0,121816.0,260093880.0,85011422400.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-11,2120.0,2160.0,2080.0,2155.0,70850.0,149951865.0,84814636700.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-12,2155.0,2230.0,2135.0,2215.0,169461.0,372352075.0,87176065100.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-13,2210.0,2225.0,2185.0,2205.0,70269.0,154532776.0,86782493700.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-14,2200.0,2275.0,2185.0,2265.0,134556.0,300647490.0,89143922100.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-17,2265.0,2280.0,2225.0,2250.0,126931.0,285655267.0,88553565000.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-18,2250.0,2250.0,2205.0,2220.0,62099.0,137802267.0,87372850800.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-19,2220.0,2230.0,2190.0,2210.0,64972.0,143176195.0,86979279400.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-20,2210.0,2220.0,2190.0,2210.0,38816.0,85523325.0,86979279400.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-21,2210.0,2345.0,2145.0,2240.0,228439.0,509365892.0,88159993600.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-24,2230.0,2235.0,2185.0,2220.0,41127.0,90649305.0,87372850800.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-25,2235.0,2745.0,2155.0,2620.0,24040715.0,62395164241.0,103115706800.0,39357140,KOSDAQ,tradable_ohlcv
2025-03-26,2580.0,2975.0,2465.0,2705.0,25423874.0,71254960198.0,106461063700.0,39357140,KOSDAQ,tradable_ohlcv
