d,o,h,l,c,v,a,mc,s,m
2008-01-02,3110.0,3275.0,3100.0,3265.0,48200.0,153080600.0,32650000000.0,10000000,KOSPI
2008-01-03,3265.0,3350.0,3200.0,3350.0,54480.0,180373650.0,33500000000.0,10000000,KOSPI
2008-01-04,3410.0,3560.0,3350.0,3500.0,118710.0,414976450.0,35000000000.0,10000000,KOSPI
2008-01-07,3480.0,3515.0,3350.0,3420.0,9800.0,33571650.0,34200000000.0,10000000,KOSPI
2008-01-08,3420.0,3550.0,3415.0,3490.0,25000.0,86127600.0,34900000000.0,10000000,KOSPI
2008-01-09,3430.0,3470.0,3270.0,3420.0,44096.0,146937475.0,34200000000.0,10000000,KOSPI
2008-01-10,3450.0,3450.0,3300.0,3385.0,34020.0,114600000.0,33850000000.0,10000000,KOSPI
2008-01-11,3590.0,3590.0,3200.0,3270.0,98747.0,324701390.0,32700000000.0,10000000,KOSPI
2008-01-14,3300.0,3300.0,3150.0,3245.0,21310.0,68871250.0,32450000000.0,10000000,KOSPI
2008-01-15,3245.0,3260.0,3110.0,3185.0,23330.0,73897600.0,31850000000.0,10000000,KOSPI
2008-01-16,3160.0,3160.0,3020.0,3080.0,16570.0,50953000.0,30800000000.0,10000000,KOSPI
2008-01-17,3030.0,3230.0,3000.0,3150.0,34750.0,107194500.0,31500000000.0,10000000,KOSPI
2008-01-18,3050.0,3150.0,3000.0,3125.0,48436.0,149197200.0,31250000000.0,10000000,KOSPI
2008-01-21,3450.0,3450.0,3015.0,3080.0,17450.0,53861800.0,30800000000.0,10000000,KOSPI
2008-01-22,3000.0,3000.0,2760.0,2905.0,73470.0,212986800.0,29050000000.0,10000000,KOSPI
2008-01-23,2905.0,3045.0,2905.0,2910.0,45720.0,134647550.0,29100000000.0,10000000,KOSPI
2008-01-24,2935.0,3010.0,2865.0,2990.0,15490.0,45463000.0,29900000000.0,10000000,KOSPI
2008-01-25,2955.0,3090.0,2930.0,2960.0,19680.0,58158750.0,29600000000.0,10000000,KOSPI
2008-01-28,2960.0,2995.0,2815.0,2915.0,14780.0,42490300.0,29150000000.0,10000000,KOSPI
2008-01-29,2915.0,2930.0,2780.0,2930.0,48800.0,139562400.0,29300000000.0,10000000,KOSPI
2008-01-30,2990.0,3080.0,2855.0,2930.0,10350.0,30844750.0,29300000000.0,10000000,KOSPI
2008-01-31,2975.0,2975.0,2825.0,2930.0,27100.0,77984050.0,29300000000.0,10000000,KOSPI
2008-02-01,2930.0,2970.0,2850.0,2920.0,32190.0,93548300.0,29200000000.0,10000000,KOSPI
2008-02-04,2940.0,2940.0,2870.0,2910.0,15720.0,45715550.0,29100000000.0,10000000,KOSPI
2008-02-05,2840.0,2900.0,2835.0,2835.0,12876.0,36628910.0,28350000000.0,10000000,KOSPI
2008-02-11,2850.0,2880.0,2725.0,2750.0,16979.0,46680400.0,27500000000.0,10000000,KOSPI
2008-02-12,2750.0,2845.0,2685.0,2785.0,38265.0,104347425.0,27850000000.0,10000000,KOSPI
2008-02-13,2870.0,2870.0,2730.0,2800.0,22365.0,61977500.0,28000000000.0,10000000,KOSPI
2008-02-14,2765.0,2855.0,2765.0,2845.0,21250.0,59775900.0,28450000000.0,10000000,KOSPI
2008-02-15,2730.0,2905.0,2730.0,2905.0,38600.0,110603650.0,29050000000.0,10000000,KOSPI
2008-02-18,2990.0,3000.0,2865.0,3000.0,30200.0,89736000.0,30000000000.0,10000000,KOSPI
2008-02-19,3005.0,3005.0,2910.0,2965.0,21652.0,63963030.0,29650000000.0,10000000,KOSPI
2008-02-20,2950.0,2965.0,2865.0,2945.0,35030.0,101976750.0,29450000000.0,10000000,KOSPI
2008-02-21,2945.0,2990.0,2910.0,2970.0,13630.0,39979700.0,29700000000.0,10000000,KOSPI
2008-02-22,2970.0,3180.0,2800.0,2990.0,10250.0,30312300.0,29900000000.0,10000000,KOSPI
2008-02-25,3080.0,3080.0,2940.0,2990.0,4200.0,12518900.0,29900000000.0,10000000,KOSPI
2008-02-26,2930.0,3010.0,2865.0,2990.0,41360.0,120999850.0,29900000000.0,10000000,KOSPI
2008-02-27,3000.0,3000.0,2900.0,2900.0,23780.0,69138650.0,29000000000.0,10000000,KOSPI
2008-02-28,2900.0,2905.0,2800.0,2905.0,31760.0,90830050.0,29050000000.0,10000000,KOSPI
2008-02-29,2860.0,2930.0,2825.0,2875.0,26990.0,76782450.0,28750000000.0,10000000,KOSPI
2008-03-03,2760.0,2885.0,2760.0,2795.0,12510.0,35023400.0,27950000000.0,10000000,KOSPI
2008-03-04,2770.0,2810.0,2720.0,2795.0,81520.0,226170150.0,27950000000.0,10000000,KOSPI
2008-03-05,2860.0,2860.0,2720.0,2720.0,30380.0,83108200.0,27200000000.0,10000000,KOSPI
2008-03-06,2760.0,2760.0,2700.0,2700.0,24690.0,67237950.0,27000000000.0,10000000,KOSPI
2008-03-07,2730.0,2780.0,2620.0,2640.0,4980.0,13258200.0,26400000000.0,10000000,KOSPI
2008-03-10,2500.0,2775.0,2500.0,2630.0,182580.0,484248900.0,26300000000.0,10000000,KOSPI
2008-03-11,2630.0,2630.0,2470.0,2540.0,184480.0,462666600.0,25400000000.0,10000000,KOSPI
