d,o,h,l,c,v,a,mc,s,m
2014-01-02,6260.0,6310.0,5980.0,6050.0,82570.0,506483000.0,60500000000.0,10000000,KOSPI
2014-01-03,6020.0,6150.0,5940.0,6050.0,46600.0,280560300.0,60500000000.0,10000000,KOSPI
2014-01-06,6010.0,6130.0,5930.0,6120.0,34070.0,204798200.0,61200000000.0,10000000,KOSPI
2014-01-07,6110.0,6190.0,6080.0,6090.0,56310.0,344569800.0,60900000000.0,10000000,KOSPI
2014-01-08,6090.0,6220.0,6070.0,6130.0,97300.0,597597900.0,61300000000.0,10000000,KOSPI
2014-01-09,6190.0,6190.0,6050.0,6160.0,34551.0,211988860.0,61600000000.0,10000000,KOSPI
2014-01-10,6150.0,6170.0,6050.0,6100.0,54251.0,330898400.0,61000000000.0,10000000,KOSPI
2014-01-13,6070.0,6150.0,6020.0,6090.0,58090.0,352850900.0,60900000000.0,10000000,KOSPI
2014-01-14,6050.0,6140.0,6030.0,6130.0,33840.0,206008700.0,61300000000.0,10000000,KOSPI
2014-01-15,6160.0,6180.0,6070.0,6160.0,50271.0,307656260.0,61600000000.0,10000000,KOSPI
2014-01-16,6150.0,6290.0,6150.0,6220.0,37790.0,234367100.0,62200000000.0,10000000,KOSPI
2014-01-17,6220.0,6470.0,6130.0,6470.0,75424.0,478516580.0,64700000000.0,10000000,KOSPI
2014-01-20,6500.0,6500.0,6340.0,6390.0,61010.0,391031500.0,63900000000.0,10000000,KOSPI
2014-01-21,6400.0,6490.0,6320.0,6380.0,51040.0,327078500.0,63800000000.0,10000000,KOSPI
2014-01-22,6380.0,6380.0,6330.0,6370.0,34385.0,218370050.0,63700000000.0,10000000,KOSPI
2014-01-23,6340.0,6450.0,6310.0,6370.0,61770.0,392975200.0,63700000000.0,10000000,KOSPI
2014-01-24,6330.0,6730.0,6280.0,6600.0,112268.0,726908900.0,66000000000.0,10000000,KOSPI
2014-01-27,6500.0,6580.0,6380.0,6580.0,63590.0,413405200.0,65800000000.0,10000000,KOSPI
2014-01-28,6640.0,6900.0,6620.0,6800.0,179341.0,1213003000.0,68000000000.0,10000000,KOSPI
2014-01-29,6760.0,6870.0,6750.0,6820.0,42350.0,288546700.0,68200000000.0,10000000,KOSPI
2014-02-03,6820.0,6820.0,6590.0,6690.0,85970.0,574579900.0,66900000000.0,10000000,KOSPI
2014-02-04,6500.0,6670.0,6470.0,6630.0,42960.0,282398600.0,66300000000.0,10000000,KOSPI
