d,o,h,l,c,v,a,mc,s,m
2026-01-02,8950.0,9890.0,8680.0,9890.0,239117.0,2198952130.0,98900000000.0,10000000,KOSPI
2026-01-05,9990.0,11230.0,9900.0,10860.0,345393.0,3731253835.0,108600000000.0,10000000,KOSPI
2026-01-06,10860.0,11200.0,10470.0,11000.0,122070.0,1318950325.0,110000000000.0,10000000,KOSPI
2026-01-07,11040.0,11250.0,10250.0,10970.0,124740.0,1320382985.0,109700000000.0,10000000,KOSPI
2026-01-08,10890.0,10900.0,10100.0,10650.0,103661.0,1078213110.0,106500000000.0,10000000,KOSPI
2026-01-09,10540.0,12100.0,10230.0,11700.0,315504.0,3595554750.0,117000000000.0,10000000,KOSPI
2026-01-12,11700.0,11870.0,11160.0,11730.0,95066.0,1092583405.0,117300000000.0,10000000,KOSPI
2026-01-13,11720.0,12770.0,11560.0,12350.0,170917.0,2081279720.0,123500000000.0,10000000,KOSPI
2026-01-14,12300.0,12440.0,11880.0,12320.0,73399.0,892510625.0,123200000000.0,10000000,KOSPI
2026-01-15,12160.0,12640.0,11610.0,12640.0,126967.0,1539186720.0,126400000000.0,10000000,KOSPI
2026-01-16,12740.0,12850.0,11900.0,12600.0,108502.0,1340527945.0,126000000000.0,10000000,KOSPI
2026-01-19,12600.0,13260.0,12200.0,12980.0,109815.0,1406240470.0,129800000000.0,10000000,KOSPI
2026-01-20,13100.0,13190.0,12300.0,12820.0,88952.0,1122796375.0,128200000000.0,10000000,KOSPI
2026-01-21,12760.0,13350.0,12420.0,13180.0,117997.0,1535858560.0,131800000000.0,10000000,KOSPI
2026-01-22,13300.0,13560.0,12820.0,12870.0,87809.0,1144788185.0,128700000000.0,10000000,KOSPI
2026-01-23,13040.0,13040.0,9950.0,9950.0,733618.0,7934010795.0,99500000000.0,10000000,KOSPI
2026-01-26,9700.0,9900.0,9420.0,9530.0,280354.0,2693882285.0,95300000000.0,10000000,KOSPI
2026-01-27,9480.0,9590.0,9220.0,9470.0,137343.0,1293116695.0,94700000000.0,10000000,KOSPI
2026-01-28,9540.0,9580.0,9300.0,9330.0,133395.0,1255679810.0,93300000000.0,10000000,KOSPI
2026-01-29,9330.0,9330.0,8980.0,9090.0,165135.0,1504351680.0,90900000000.0,10000000,KOSPI
2026-01-30,9150.0,9160.0,8710.0,8830.0,130211.0,1147927380.0,88300000000.0,10000000,KOSPI
2026-02-02,8830.0,8900.0,8420.0,8420.0,91598.0,792082135.0,84200000000.0,10000000,KOSPI
