d,o,h,l,c,v,a,mc,s,m
2018-01-02,4545.0,4545.0,4445.0,4540.0,8273.0,37004190.0,45400000000.0,10000000,KOSPI
2018-01-03,4535.0,4540.0,4455.0,4535.0,8579.0,38535520.0,45350000000.0,10000000,KOSPI
2018-01-04,4520.0,4570.0,4455.0,4490.0,10841.0,48603495.0,44900000000.0,10000000,KOSPI
2018-01-05,4490.0,4505.0,4450.0,4500.0,12728.0,57125035.0,45000000000.0,10000000,KOSPI
2018-01-08,4500.0,4500.0,4450.0,4500.0,5372.0,23961920.0,45000000000.0,10000000,KOSPI
2018-01-09,4500.0,4500.0,4445.0,4475.0,4735.0,21102655.0,44750000000.0,10000000,KOSPI
2018-01-10,4475.0,4505.0,4425.0,4460.0,5068.0,22580125.0,44600000000.0,10000000,KOSPI
2018-01-11,4460.0,4495.0,4410.0,4480.0,6456.0,28612720.0,44800000000.0,10000000,KOSPI
2018-01-12,4455.0,4480.0,4435.0,4470.0,3836.0,17123470.0,44700000000.0,10000000,KOSPI
2018-01-15,4455.0,4465.0,4405.0,4450.0,12811.0,56763265.0,44500000000.0,10000000,KOSPI
2018-01-16,4415.0,4455.0,4390.0,4435.0,5910.0,26110115.0,44350000000.0,10000000,KOSPI
2018-01-17,4435.0,4435.0,4390.0,4435.0,9132.0,40256405.0,44350000000.0,10000000,KOSPI
2018-01-18,4435.0,4435.0,4385.0,4420.0,9899.0,43618420.0,44200000000.0,10000000,KOSPI
2018-01-19,4420.0,4445.0,4375.0,4435.0,7587.0,33455820.0,44350000000.0,10000000,KOSPI
2018-01-22,4435.0,4570.0,4435.0,4545.0,15787.0,71309765.0,45450000000.0,10000000,KOSPI
2018-01-23,4495.0,4600.0,4485.0,4560.0,23939.0,108260730.0,45600000000.0,10000000,KOSPI
2018-01-24,4560.0,4560.0,4480.0,4500.0,25475.0,114580120.0,45000000000.0,10000000,KOSPI
2018-01-25,4510.0,4550.0,4485.0,4550.0,16269.0,73356185.0,45500000000.0,10000000,KOSPI
2018-01-26,4580.0,4770.0,4545.0,4700.0,41034.0,190452945.0,47000000000.0,10000000,KOSPI
2018-01-29,4710.0,4855.0,4710.0,4850.0,32084.0,153937745.0,48500000000.0,10000000,KOSPI
2018-01-30,4850.0,4880.0,4765.0,4830.0,22223.0,106874955.0,48300000000.0,10000000,KOSPI
2018-01-31,4835.0,4835.0,4705.0,4825.0,11086.0,53072165.0,48250000000.0,10000000,KOSPI
2018-02-01,4825.0,4870.0,4810.0,4865.0,10472.0,50763425.0,48650000000.0,10000000,KOSPI
2018-02-02,4870.0,5130.0,4870.0,4990.0,57575.0,286483470.0,49900000000.0,10000000,KOSPI
2018-02-05,4990.0,5110.0,4945.0,4990.0,21696.0,108687520.0,49900000000.0,10000000,KOSPI
2018-02-06,4980.0,4980.0,4685.0,4870.0,10773.0,51792090.0,48700000000.0,10000000,KOSPI
2018-02-07,4875.0,4890.0,4700.0,4870.0,12973.0,62413830.0,48700000000.0,10000000,KOSPI
2018-02-08,4800.0,4900.0,4800.0,4860.0,5268.0,25552570.0,48600000000.0,10000000,KOSPI
2018-02-09,4850.0,4850.0,4675.0,4735.0,7709.0,36494930.0,47350000000.0,10000000,KOSPI
2018-02-12,4720.0,4870.0,4660.0,4730.0,14135.0,66879015.0,47300000000.0,10000000,KOSPI
2018-02-13,4730.0,4765.0,4705.0,4720.0,3991.0,18834745.0,47200000000.0,10000000,KOSPI
2018-02-14,4720.0,4720.0,4635.0,4680.0,4493.0,20907640.0,46800000000.0,10000000,KOSPI
2018-02-19,4680.0,4700.0,4560.0,4650.0,10341.0,47666585.0,46500000000.0,10000000,KOSPI
2018-02-20,4650.0,4680.0,4595.0,4655.0,4141.0,19151555.0,46550000000.0,10000000,KOSPI
2018-02-21,4680.0,4680.0,4580.0,4680.0,2891.0,13463575.0,46800000000.0,10000000,KOSPI
2018-02-22,4680.0,4710.0,4615.0,4710.0,2037.0,9533690.0,47100000000.0,10000000,KOSPI
2018-02-23,4710.0,4720.0,4625.0,4625.0,9479.0,44138780.0,46250000000.0,10000000,KOSPI
2018-02-26,4625.0,4720.0,4625.0,4720.0,3578.0,16662450.0,47200000000.0,10000000,KOSPI
2018-02-27,4720.0,4740.0,4625.0,4725.0,9022.0,41954055.0,47250000000.0,10000000,KOSPI
2018-02-28,4725.0,4725.0,4620.0,4720.0,19690.0,91719155.0,47200000000.0,10000000,KOSPI
2018-03-02,4720.0,4770.0,4645.0,4770.0,12986.0,61146960.0,47700000000.0,10000000,KOSPI
2018-03-05,4770.0,4815.0,4700.0,4755.0,15468.0,73634365.0,47550000000.0,10000000,KOSPI
2018-03-06,4805.0,4805.0,4710.0,4775.0,6367.0,30259690.0,47750000000.0,10000000,KOSPI
2018-03-07,4775.0,4775.0,4670.0,4745.0,5961.0,28224365.0,47450000000.0,10000000,KOSPI
2018-03-08,4675.0,4745.0,4675.0,4740.0,5044.0,23725205.0,47400000000.0,10000000,KOSPI
2018-03-09,4740.0,4790.0,4720.0,4770.0,3927.0,18677300.0,47700000000.0,10000000,KOSPI
2018-03-12,4770.0,4795.0,4670.0,4750.0,7722.0,36525600.0,47500000000.0,10000000,KOSPI
2018-03-13,4750.0,4785.0,4715.0,4755.0,6111.0,29026715.0,47550000000.0,10000000,KOSPI
2018-03-14,4755.0,4775.0,4715.0,4770.0,3191.0,15125230.0,47700000000.0,10000000,KOSPI
2018-03-15,4770.0,4815.0,4745.0,4765.0,1738.0,8268360.0,47650000000.0,10000000,KOSPI
2018-03-16,4765.0,4800.0,4740.0,4780.0,3079.0,14665980.0,47800000000.0,10000000,KOSPI
2018-03-19,4800.0,4800.0,4710.0,4730.0,5976.0,28305425.0,47300000000.0,10000000,KOSPI
2018-03-20,4730.0,4770.0,4695.0,4710.0,13453.0,63488635.0,47100000000.0,10000000,KOSPI
2018-03-21,4710.0,4900.0,4690.0,4850.0,15349.0,74098445.0,48500000000.0,10000000,KOSPI
2018-03-22,4855.0,4865.0,4720.0,4785.0,8325.0,39657980.0,47850000000.0,10000000,KOSPI
2018-03-23,4785.0,4785.0,4725.0,4780.0,9443.0,44727840.0,47800000000.0,10000000,KOSPI
2018-03-26,4715.0,4780.0,4675.0,4755.0,8050.0,37880130.0,47550000000.0,10000000,KOSPI
2018-03-27,4675.0,4755.0,4675.0,4755.0,6467.0,30554595.0,47550000000.0,10000000,KOSPI
2018-03-28,4755.0,4800.0,4740.0,4765.0,5125.0,24345485.0,47650000000.0,10000000,KOSPI
2018-03-29,4765.0,4765.0,4705.0,4760.0,2137.0,10129865.0,47600000000.0,10000000,KOSPI
2018-03-30,4760.0,4850.0,4750.0,4820.0,3182.0,15299280.0,48200000000.0,10000000,KOSPI
2018-04-02,4820.0,4830.0,4740.0,4810.0,6806.0,32604610.0,48100000000.0,10000000,KOSPI
2018-04-03,4710.0,4795.0,4695.0,4795.0,7764.0,36717705.0,47950000000.0,10000000,KOSPI
2018-04-04,4840.0,4840.0,4685.0,4760.0,8865.0,41769105.0,47600000000.0,10000000,KOSPI
2018-04-05,4760.0,4760.0,4675.0,4735.0,5182.0,24443375.0,47350000000.0,10000000,KOSPI
2018-04-06,4735.0,4920.0,4735.0,4805.0,15590.0,75455015.0,48050000000.0,10000000,KOSPI
2018-04-09,4860.0,4860.0,4740.0,4855.0,9071.0,43456770.0,48550000000.0,10000000,KOSPI
