d,o,h,l,c,v,a,mc,s,m
2013-01-02,3540.0,3540.0,3500.0,3530.0,6347.0,22353245.0,35300000000.0,10000000,KOSPI
2013-01-03,3510.0,3530.0,3430.0,3430.0,37430.0,129330400.0,34300000000.0,10000000,KOSPI
2013-01-04,3465.0,3465.0,3385.0,3440.0,53850.0,183365450.0,34400000000.0,10000000,KOSPI
2013-01-07,3410.0,3470.0,3405.0,3450.0,27780.0,95106950.0,34500000000.0,10000000,KOSPI
2013-01-08,3420.0,3460.0,3405.0,3440.0,20591.0,70436090.0,34400000000.0,10000000,KOSPI
2013-01-09,3415.0,3485.0,3415.0,3480.0,33311.0,115179965.0,34800000000.0,10000000,KOSPI
2013-01-10,3490.0,3550.0,3490.0,3500.0,35330.0,124507150.0,35000000000.0,10000000,KOSPI
2013-01-11,3545.0,3545.0,3480.0,3510.0,11070.0,38720400.0,35100000000.0,10000000,KOSPI
2013-01-14,3545.0,3545.0,3415.0,3465.0,36410.0,126112000.0,34650000000.0,10000000,KOSPI
2013-01-15,3440.0,3475.0,3430.0,3430.0,16159.0,55554220.0,34300000000.0,10000000,KOSPI
2013-01-16,3430.0,3500.0,3420.0,3450.0,14250.0,48909750.0,34500000000.0,10000000,KOSPI
2013-01-17,3500.0,3500.0,3400.0,3450.0,47431.0,161986450.0,34500000000.0,10000000,KOSPI
2013-01-18,3465.0,3485.0,3420.0,3455.0,35027.0,120591285.0,34550000000.0,10000000,KOSPI
2013-01-21,3455.0,3470.0,3395.0,3445.0,44250.0,151326550.0,34450000000.0,10000000,KOSPI
2013-01-22,3420.0,3440.0,3390.0,3440.0,19863.0,67807170.0,34400000000.0,10000000,KOSPI
2013-01-23,3420.0,3455.0,3420.0,3440.0,31890.0,109392150.0,34400000000.0,10000000,KOSPI
2013-01-24,3440.0,3480.0,3420.0,3480.0,18800.0,64796150.0,34800000000.0,10000000,KOSPI
2013-01-25,3450.0,3470.0,3425.0,3470.0,25460.0,87627750.0,34700000000.0,10000000,KOSPI
2013-01-28,3470.0,3470.0,3390.0,3390.0,20130.0,68815200.0,33900000000.0,10000000,KOSPI
2013-01-29,3340.0,3450.0,3335.0,3420.0,24110.0,81169150.0,34200000000.0,10000000,KOSPI
2013-01-30,3435.0,3450.0,3400.0,3450.0,9810.0,33527300.0,34500000000.0,10000000,KOSPI
2013-01-31,3450.0,3465.0,3400.0,3465.0,30790.0,105092950.0,34650000000.0,10000000,KOSPI
2013-02-01,3425.0,3445.0,3425.0,3445.0,18640.0,63857950.0,34450000000.0,10000000,KOSPI
2013-02-04,3425.0,3485.0,3425.0,3485.0,8130.0,28037500.0,34850000000.0,10000000,KOSPI
2013-02-05,3420.0,3480.0,3415.0,3480.0,14210.0,48818100.0,34800000000.0,10000000,KOSPI
