d,o,h,l,c,v,a,mc,s,m
2021-12-03,1500.0,1725.0,1280.0,1415.0,7102615.0,10486243790.0,95335625000.0,67375000,KOSDAQ
2021-12-06,1345.0,1415.0,1310.0,1320.0,1208021.0,1620153940.0,88935000000.0,67375000,KOSDAQ
2021-12-07,1320.0,1320.0,1255.0,1260.0,1319366.0,1675337175.0,84892500000.0,67375000,KOSDAQ
2021-12-08,1260.0,1285.0,1255.0,1260.0,379653.0,480637980.0,84892500000.0,67375000,KOSDAQ
2021-12-09,1260.0,1270.0,1245.0,1255.0,393172.0,493723010.0,84555625000.0,67375000,KOSDAQ
2021-12-10,1255.0,1260.0,1235.0,1240.0,475547.0,592356795.0,83545000000.0,67375000,KOSDAQ
2021-12-13,1235.0,1235.0,1220.0,1225.0,635759.0,780842190.0,82534375000.0,67375000,KOSDAQ
2021-12-14,1220.0,1230.0,1220.0,1230.0,285002.0,348688855.0,82871250000.0,67375000,KOSDAQ
2021-12-15,1225.0,1230.0,1220.0,1225.0,273398.0,334365915.0,82534375000.0,67375000,KOSDAQ
2021-12-16,1225.0,1225.0,1220.0,1220.0,679393.0,829475750.0,82197500000.0,67375000,KOSDAQ
2021-12-17,1220.0,1240.0,1220.0,1235.0,467169.0,575184045.0,83208125000.0,67375000,KOSDAQ
2021-12-20,1235.0,1245.0,1230.0,1245.0,737677.0,914387285.0,83881875000.0,67375000,KOSDAQ
2021-12-21,1250.0,1250.0,1225.0,1240.0,289515.0,357782260.0,83545000000.0,67375000,KOSDAQ
2021-12-22,1230.0,1240.0,1230.0,1230.0,183023.0,225698380.0,82871250000.0,67375000,KOSDAQ
2021-12-23,1235.0,1240.0,1225.0,1230.0,205044.0,252783155.0,82871250000.0,67375000,KOSDAQ
2021-12-24,1235.0,1245.0,1225.0,1235.0,267964.0,331631965.0,83208125000.0,67375000,KOSDAQ
2021-12-27,1235.0,1245.0,1230.0,1235.0,151470.0,186984545.0,83208125000.0,67375000,KOSDAQ
2021-12-28,1235.0,1245.0,1230.0,1245.0,311521.0,385495555.0,83881875000.0,67375000,KOSDAQ
2021-12-29,1240.0,1245.0,1225.0,1230.0,512370.0,630887235.0,82871250000.0,67375000,KOSDAQ
2021-12-30,1230.0,1235.0,1225.0,1235.0,245531.0,302055190.0,83208125000.0,67375000,KOSDAQ
