d,o,h,l,c,v,a,mc,s,m
2017-03-10,4490.0,4525.0,4335.0,4485.0,446944.0,1981029040.0,302176875000.0,67375000,KOSDAQ
2017-03-13,4530.0,4530.0,4435.0,4485.0,230492.0,1030677540.0,302176875000.0,67375000,KOSDAQ
2017-03-14,4480.0,4565.0,4450.0,4485.0,387739.0,1745315280.0,302176875000.0,67375000,KOSDAQ
2017-03-15,4525.0,4630.0,4510.0,4530.0,732259.0,3346024485.0,305208750000.0,67375000,KOSDAQ
2017-03-16,4565.0,4585.0,4430.0,4475.0,329584.0,1481991995.0,301503125000.0,67375000,KOSDAQ
2017-03-17,4495.0,4495.0,4415.0,4470.0,248359.0,1105043205.0,301166250000.0,67375000,KOSDAQ
2017-03-20,4445.0,4445.0,4360.0,4360.0,274010.0,1202366305.0,293755000000.0,67375000,KOSDAQ
2017-03-21,4350.0,4395.0,4250.0,4285.0,257091.0,1103614725.0,288701875000.0,67375000,KOSDAQ
2017-03-22,4250.0,4300.0,4140.0,4190.0,360554.0,1515365390.0,282301250000.0,67375000,KOSDAQ
2017-03-23,4180.0,4200.0,4015.0,4040.0,463873.0,1891122285.0,272195000000.0,67375000,KOSDAQ
2017-03-24,4055.0,4055.0,3870.0,4010.0,439364.0,1732568500.0,270173750000.0,67375000,KOSDAQ
2017-03-27,4010.0,4025.0,3930.0,3950.0,281248.0,1116290000.0,266131250000.0,67375000,KOSDAQ
2017-03-28,3945.0,4005.0,3920.0,4000.0,192888.0,764999525.0,269500000000.0,67375000,KOSDAQ
2017-03-29,4045.0,4100.0,4015.0,4045.0,202110.0,818704270.0,272531875000.0,67375000,KOSDAQ
2017-03-30,4045.0,4050.0,3935.0,3955.0,204824.0,815367700.0,266468125000.0,67375000,KOSDAQ
2017-03-31,3970.0,3975.0,3900.0,3905.0,348279.0,1365605980.0,263099375000.0,67375000,KOSDAQ
2017-04-03,3920.0,3955.0,3900.0,3930.0,154437.0,605784805.0,264783750000.0,67375000,KOSDAQ
2017-04-04,3930.0,4055.0,3900.0,4005.0,283240.0,1124471530.0,269836875000.0,67375000,KOSDAQ
2017-04-05,4010.0,4080.0,3995.0,4030.0,143269.0,577672370.0,271521250000.0,67375000,KOSDAQ
2017-04-06,4030.0,4045.0,3960.0,3995.0,114856.0,458779820.0,269163125000.0,67375000,KOSDAQ
2017-04-07,3995.0,4010.0,3960.0,3995.0,122669.0,488615735.0,269163125000.0,67375000,KOSDAQ
2017-04-10,3980.0,3995.0,3900.0,3910.0,223443.0,879269845.0,263436250000.0,67375000,KOSDAQ
2017-04-11,3915.0,3940.0,3750.0,3805.0,498025.0,1904424875.0,256361875000.0,67375000,KOSDAQ
2017-04-12,3820.0,3865.0,3785.0,3850.0,182810.0,698042915.0,259393750000.0,67375000,KOSDAQ
2017-04-13,3840.0,4220.0,3820.0,3950.0,1109900.0,4484781410.0,266131250000.0,67375000,KOSDAQ
2017-04-14,3955.0,4035.0,3875.0,3920.0,189363.0,748280260.0,264110000000.0,67375000,KOSDAQ
2017-04-17,3900.0,3955.0,3835.0,3915.0,158069.0,616737215.0,263773125000.0,67375000,KOSDAQ
2017-04-18,3950.0,4160.0,3930.0,4040.0,368392.0,1481836730.0,272195000000.0,67375000,KOSDAQ
2017-04-19,4010.0,4125.0,3995.0,4050.0,224735.0,913240250.0,272868750000.0,67375000,KOSDAQ
2017-04-20,4100.0,4100.0,4025.0,4045.0,142110.0,576314670.0,272531875000.0,67375000,KOSDAQ
2017-04-21,4060.0,4095.0,3995.0,4045.0,139051.0,558667520.0,272531875000.0,67375000,KOSDAQ
2017-04-24,4050.0,4070.0,3985.0,4005.0,151383.0,606339040.0,269836875000.0,67375000,KOSDAQ
2017-04-25,4005.0,4080.0,3950.0,3965.0,1431790.0,5426681610.0,267141875000.0,67375000,KOSDAQ
2017-04-26,3955.0,4110.0,3915.0,3920.0,1936288.0,7782393160.0,264110000000.0,67375000,KOSDAQ
2017-04-27,3920.0,3920.0,3715.0,3785.0,1044839.0,3961501150.0,255014375000.0,67375000,KOSDAQ
2017-04-28,3765.0,3805.0,3420.0,3470.0,1783229.0,6377420835.0,233791250000.0,67375000,KOSDAQ
2017-05-02,3465.0,3515.0,3300.0,3405.0,811051.0,2759854095.0,229411875000.0,67375000,KOSDAQ
2017-05-04,3550.0,3620.0,3450.0,3535.0,706180.0,2502373390.0,238170625000.0,67375000,KOSDAQ
2017-05-08,3535.0,3640.0,3535.0,3615.0,350447.0,1259563090.0,243560625000.0,67375000,KOSDAQ
2017-05-10,3600.0,3615.0,3520.0,3550.0,333757.0,1186410515.0,239181250000.0,67375000,KOSDAQ
2017-05-11,3600.0,3655.0,3530.0,3625.0,342836.0,1234406240.0,244234375000.0,67375000,KOSDAQ
2017-05-12,3650.0,3650.0,3570.0,3640.0,234731.0,846246060.0,245245000000.0,67375000,KOSDAQ
2017-05-15,3660.0,3695.0,3600.0,3645.0,355226.0,1299040685.0,245581875000.0,67375000,KOSDAQ
2017-05-16,3635.0,3740.0,3600.0,3705.0,458473.0,1686833470.0,249624375000.0,67375000,KOSDAQ
2017-05-17,3690.0,3810.0,3670.0,3775.0,381951.0,1432958315.0,254340625000.0,67375000,KOSDAQ
2017-05-18,3750.0,3960.0,3750.0,3885.0,1189202.0,4585975445.0,261751875000.0,67375000,KOSDAQ
2017-05-19,3880.0,3920.0,3840.0,3920.0,670614.0,2608083140.0,264110000000.0,67375000,KOSDAQ
2017-05-22,3930.0,4030.0,3905.0,4015.0,557656.0,2229888260.0,270510625000.0,67375000,KOSDAQ
2017-05-23,4000.0,4035.0,3990.0,4005.0,402929.0,1616378935.0,269836875000.0,67375000,KOSDAQ
2017-05-24,4005.0,4045.0,3970.0,4030.0,405399.0,1627354620.0,271521250000.0,67375000,KOSDAQ
2017-05-25,4035.0,4050.0,3995.0,4030.0,213348.0,856461305.0,271521250000.0,67375000,KOSDAQ
2017-05-26,4000.0,4040.0,3965.0,4025.0,309856.0,1239505900.0,271184375000.0,67375000,KOSDAQ
2017-05-29,4040.0,4040.0,3955.0,3985.0,105075.0,418769550.0,268489375000.0,67375000,KOSDAQ
2017-05-30,3945.0,3985.0,3925.0,3940.0,204773.0,807403460.0,265457500000.0,67375000,KOSDAQ
2017-05-31,3975.0,4020.0,3925.0,4010.0,285275.0,1132016765.0,270173750000.0,67375000,KOSDAQ
2017-06-01,4010.0,4010.0,3950.0,3970.0,117378.0,466176870.0,267478750000.0,67375000,KOSDAQ
2017-06-02,4005.0,4005.0,3940.0,3970.0,144888.0,574852900.0,267478750000.0,67375000,KOSDAQ
2017-06-05,3955.0,3980.0,3850.0,3885.0,191890.0,747401385.0,261751875000.0,67375000,KOSDAQ
2017-06-07,3850.0,3875.0,3755.0,3830.0,336691.0,1280776925.0,258046250000.0,67375000,KOSDAQ
2017-06-08,3815.0,3825.0,3735.0,3750.0,269961.0,1016373695.0,252656250000.0,67375000,KOSDAQ
2017-06-09,3730.0,3830.0,3695.0,3750.0,224323.0,843572860.0,252656250000.0,67375000,KOSDAQ
2017-06-12,3780.0,3790.0,3720.0,3725.0,122295.0,457364990.0,250971875000.0,67375000,KOSDAQ
2017-06-13,3700.0,3775.0,3695.0,3710.0,151971.0,565958570.0,249961250000.0,67375000,KOSDAQ
2017-06-14,3745.0,3745.0,3645.0,3680.0,231647.0,849722820.0,247940000000.0,67375000,KOSDAQ
2017-06-15,3670.0,3675.0,3590.0,3615.0,302097.0,1094696965.0,243560625000.0,67375000,KOSDAQ
2017-06-16,3615.0,3670.0,3610.0,3655.0,111813.0,406680205.0,246255625000.0,67375000,KOSDAQ
2017-06-19,3670.0,3700.0,3640.0,3675.0,114140.0,418802680.0,247603125000.0,67375000,KOSDAQ
2017-06-20,3750.0,3750.0,3650.0,3675.0,129298.0,476322865.0,247603125000.0,67375000,KOSDAQ
2017-06-21,3700.0,3715.0,3590.0,3590.0,121300.0,439060420.0,241876250000.0,67375000,KOSDAQ
2017-06-22,3565.0,3640.0,3480.0,3490.0,318012.0,1120910525.0,235138750000.0,67375000,KOSDAQ
2017-06-23,3535.0,3585.0,3505.0,3585.0,144997.0,514297010.0,241539375000.0,67375000,KOSDAQ
2017-06-26,3600.0,3860.0,3585.0,3735.0,801985.0,3009374540.0,251645625000.0,67375000,KOSDAQ
2017-06-27,3735.0,3850.0,3710.0,3820.0,450289.0,1709055760.0,257372500000.0,67375000,KOSDAQ
2017-06-28,3820.0,3845.0,3745.0,3750.0,227783.0,860800385.0,252656250000.0,67375000,KOSDAQ
2017-06-29,3725.0,3725.0,3590.0,3610.0,338783.0,1229119630.0,243223750000.0,67375000,KOSDAQ
2017-06-30,3550.0,3635.0,3530.0,3615.0,164045.0,583794545.0,243560625000.0,67375000,KOSDAQ
2017-07-03,3570.0,3665.0,3540.0,3635.0,118700.0,429194210.0,244908125000.0,67375000,KOSDAQ
2017-07-04,3640.0,3675.0,3585.0,3600.0,103571.0,375334145.0,242550000000.0,67375000,KOSDAQ
2017-07-05,3600.0,3705.0,3595.0,3700.0,178440.0,655916100.0,249287500000.0,67375000,KOSDAQ
2017-07-06,3690.0,3705.0,3600.0,3695.0,117589.0,430178470.0,248950625000.0,67375000,KOSDAQ
2017-07-07,3685.0,3695.0,3595.0,3605.0,190311.0,689694635.0,242886875000.0,67375000,KOSDAQ
2017-07-10,3605.0,3665.0,3580.0,3585.0,127905.0,463178490.0,241539375000.0,67375000,KOSDAQ
2017-07-11,3600.0,3615.0,3540.0,3540.0,97610.0,347994565.0,238507500000.0,67375000,KOSDAQ
2017-07-12,3540.0,3600.0,3535.0,3540.0,125295.0,446394010.0,238507500000.0,67375000,KOSDAQ
2017-07-13,3540.0,3555.0,3510.0,3520.0,108344.0,382114330.0,237160000000.0,67375000,KOSDAQ
2017-07-14,3515.0,3570.0,3455.0,3485.0,79477.0,278046620.0,234801875000.0,67375000,KOSDAQ
2017-07-17,3450.0,3605.0,3450.0,3600.0,335432.0,1182742670.0,242550000000.0,67375000,KOSDAQ
2017-07-18,3570.0,3660.0,3560.0,3650.0,249661.0,905457830.0,245918750000.0,67375000,KOSDAQ
2017-07-19,3660.0,3690.0,3625.0,3690.0,168311.0,617301310.0,248613750000.0,67375000,KOSDAQ
2017-07-20,3695.0,3850.0,3695.0,3810.0,514590.0,1955312655.0,256698750000.0,67375000,KOSDAQ
2017-07-21,3810.0,3925.0,3780.0,3885.0,536471.0,2069273580.0,261751875000.0,67375000,KOSDAQ
2017-07-24,3900.0,3960.0,3860.0,3900.0,225676.0,882951010.0,262762500000.0,67375000,KOSDAQ
2017-07-25,3900.0,3940.0,3850.0,3905.0,339991.0,1325206750.0,263099375000.0,67375000,KOSDAQ
2017-07-26,3910.0,3935.0,3850.0,3880.0,204998.0,798673820.0,261415000000.0,67375000,KOSDAQ
2017-07-27,3885.0,3920.0,3810.0,3810.0,107499.0,415860320.0,256698750000.0,67375000,KOSDAQ
2017-07-28,3825.0,3905.0,3765.0,3810.0,189921.0,723772245.0,256698750000.0,67375000,KOSDAQ
2017-07-31,3810.0,3810.0,3695.0,3720.0,128891.0,479720260.0,250635000000.0,67375000,KOSDAQ
2017-08-01,3720.0,3935.0,3720.0,3910.0,391335.0,1522383930.0,263436250000.0,67375000,KOSDAQ
2017-08-02,3950.0,3985.0,3910.0,3920.0,336567.0,1330444845.0,264110000000.0,67375000,KOSDAQ
2017-08-03,3925.0,3950.0,3895.0,3915.0,204938.0,800693555.0,263773125000.0,67375000,KOSDAQ
2017-08-04,3915.0,4040.0,3915.0,4025.0,303375.0,1204242470.0,271184375000.0,67375000,KOSDAQ
2017-08-07,4035.0,4080.0,3970.0,4040.0,411103.0,1658765195.0,272195000000.0,67375000,KOSDAQ
2017-08-08,4070.0,4085.0,3930.0,4050.0,440373.0,1771494440.0,272868750000.0,67375000,KOSDAQ
2017-08-09,4040.0,4080.0,3970.0,4000.0,514107.0,2071877855.0,269500000000.0,67375000,KOSDAQ
2017-08-10,3980.0,4150.0,3975.0,4115.0,688370.0,2817147520.0,277248125000.0,67375000,KOSDAQ
2017-08-11,4080.0,4160.0,4065.0,4160.0,308265.0,1268305410.0,280280000000.0,67375000,KOSDAQ
2017-08-14,4160.0,4230.0,4095.0,4100.0,295475.0,1221679445.0,276237500000.0,67375000,KOSDAQ
2017-08-16,4150.0,4170.0,4090.0,4110.0,180053.0,743092810.0,276911250000.0,67375000,KOSDAQ
2017-08-17,4100.0,4215.0,4080.0,4160.0,404929.0,1688361890.0,280280000000.0,67375000,KOSDAQ
2017-08-18,4150.0,4245.0,4100.0,4170.0,349558.0,1455635600.0,280953750000.0,67375000,KOSDAQ
2017-08-21,4170.0,4170.0,3825.0,3920.0,760511.0,3018032780.0,264110000000.0,67375000,KOSDAQ
2017-08-22,3960.0,4000.0,3900.0,4000.0,199271.0,787318035.0,269500000000.0,67375000,KOSDAQ
2017-08-23,4040.0,4045.0,3980.0,3985.0,96485.0,386496385.0,268489375000.0,67375000,KOSDAQ
2017-08-24,4000.0,4035.0,3850.0,3870.0,351429.0,1386104495.0,260741250000.0,67375000,KOSDAQ
2017-08-25,3925.0,4065.0,3810.0,4025.0,338322.0,1347121920.0,271184375000.0,67375000,KOSDAQ
2017-08-28,4000.0,4095.0,3980.0,4075.0,382016.0,1554407330.0,274553125000.0,67375000,KOSDAQ
2017-08-29,4090.0,4115.0,4000.0,4025.0,406567.0,1659916740.0,271184375000.0,67375000,KOSDAQ
2017-08-30,4005.0,4050.0,3950.0,4025.0,126597.0,505948370.0,271184375000.0,67375000,KOSDAQ
2017-08-31,4025.0,4070.0,3960.0,3985.0,98770.0,394702495.0,268489375000.0,67375000,KOSDAQ
2017-09-01,4020.0,4165.0,4005.0,4120.0,490559.0,2018067905.0,277585000000.0,67375000,KOSDAQ
2017-09-04,4040.0,4390.0,4025.0,4200.0,1395745.0,5924735040.0,282975000000.0,67375000,KOSDAQ
2017-09-05,4200.0,4340.0,4120.0,4245.0,736441.0,3102692710.0,286006875000.0,67375000,KOSDAQ
2017-09-06,4285.0,4285.0,4180.0,4255.0,285563.0,1207369975.0,286680625000.0,67375000,KOSDAQ
2017-09-07,4295.0,4295.0,4000.0,4150.0,274210.0,1143937685.0,279606250000.0,67375000,KOSDAQ
2017-09-08,4150.0,4155.0,4020.0,4040.0,137252.0,557585840.0,272195000000.0,67375000,KOSDAQ
2017-09-11,4040.0,4040.0,3930.0,3930.0,215738.0,857226055.0,264783750000.0,67375000,KOSDAQ
2017-09-12,3935.0,4060.0,3930.0,4030.0,135213.0,541578695.0,271521250000.0,67375000,KOSDAQ
2017-09-13,4050.0,4100.0,3970.0,4010.0,136368.0,550168910.0,270173750000.0,67375000,KOSDAQ
2017-09-14,4025.0,4065.0,4000.0,4005.0,129743.0,520907155.0,269836875000.0,67375000,KOSDAQ
2017-09-15,4000.0,4045.0,4000.0,4000.0,142286.0,570733950.0,269500000000.0,67375000,KOSDAQ
2017-09-18,4000.0,4025.0,4000.0,4015.0,101086.0,405152775.0,270510625000.0,67375000,KOSDAQ
2017-09-19,4015.0,4170.0,4000.0,4055.0,272261.0,1106771930.0,273205625000.0,67375000,KOSDAQ
2017-09-20,4055.0,4075.0,3955.0,3955.0,212048.0,848459905.0,266468125000.0,67375000,KOSDAQ
2017-09-21,3990.0,3990.0,3855.0,3955.0,118253.0,460627435.0,266468125000.0,67375000,KOSDAQ
2017-09-22,3950.0,4010.0,3885.0,3965.0,233002.0,923679990.0,267141875000.0,67375000,KOSDAQ
2017-09-25,3900.0,3940.0,3690.0,3690.0,215602.0,813746420.0,248613750000.0,67375000,KOSDAQ
2017-09-26,3700.0,3800.0,3585.0,3710.0,190570.0,700336270.0,249961250000.0,67375000,KOSDAQ
2017-09-27,3725.0,3760.0,3680.0,3705.0,92234.0,342941505.0,249624375000.0,67375000,KOSDAQ
2017-09-28,3770.0,3820.0,3660.0,3785.0,126524.0,474848695.0,255014375000.0,67375000,KOSDAQ
2017-09-29,3790.0,3805.0,3750.0,3790.0,78847.0,297390840.0,255351250000.0,67375000,KOSDAQ
2017-10-10,3855.0,3855.0,3720.0,3740.0,203987.0,766718880.0,251982500000.0,67375000,KOSDAQ
2017-10-11,3750.0,3895.0,3750.0,3850.0,109323.0,416550010.0,259393750000.0,67375000,KOSDAQ
2017-10-12,3870.0,3895.0,3770.0,3815.0,101304.0,387422085.0,257035625000.0,67375000,KOSDAQ
2017-10-13,3850.0,3900.0,3790.0,3820.0,181675.0,693647605.0,257372500000.0,67375000,KOSDAQ
2017-10-16,3900.0,3900.0,3760.0,3790.0,124214.0,467594525.0,255351250000.0,67375000,KOSDAQ
2017-10-17,3790.0,3860.0,3750.0,3795.0,117702.0,442876185.0,255688125000.0,67375000,KOSDAQ
2017-10-18,3820.0,3820.0,3710.0,3735.0,138124.0,514062300.0,251645625000.0,67375000,KOSDAQ
2017-10-19,3795.0,3800.0,3640.0,3800.0,262803.0,975883235.0,256025000000.0,67375000,KOSDAQ
2017-10-20,3790.0,3840.0,3700.0,3840.0,163940.0,617977965.0,258720000000.0,67375000,KOSDAQ
2017-10-23,3840.0,3875.0,3790.0,3805.0,154848.0,587505045.0,256361875000.0,67375000,KOSDAQ
2017-10-24,3795.0,3805.0,3740.0,3750.0,153429.0,572570860.0,252656250000.0,67375000,KOSDAQ
2017-10-25,3770.0,3800.0,3735.0,3775.0,151947.0,563926540.0,254340625000.0,67375000,KOSDAQ
2017-10-26,3785.0,3845.0,3770.0,3830.0,146219.0,553678195.0,258046250000.0,67375000,KOSDAQ
2017-10-27,3870.0,3925.0,3810.0,3835.0,252885.0,971946930.0,258383125000.0,67375000,KOSDAQ
2017-10-30,3900.0,3900.0,3780.0,3800.0,93776.0,358237470.0,256025000000.0,67375000,KOSDAQ
2017-10-31,3845.0,3965.0,3780.0,3850.0,472548.0,1825446270.0,259393750000.0,67375000,KOSDAQ
2017-11-01,3860.0,3900.0,3780.0,3795.0,149088.0,566402730.0,255688125000.0,67375000,KOSDAQ
2017-11-02,3840.0,3840.0,3705.0,3720.0,161056.0,599920735.0,250635000000.0,67375000,KOSDAQ
2017-11-03,3705.0,3725.0,3670.0,3715.0,199905.0,734758455.0,250298125000.0,67375000,KOSDAQ
2017-11-06,3740.0,3745.0,3700.0,3715.0,111574.0,403430130.0,250298125000.0,67375000,KOSDAQ
2017-11-07,3710.0,3740.0,3685.0,3715.0,162548.0,588951335.0,250298125000.0,67375000,KOSDAQ
2017-11-08,3715.0,3725.0,3670.0,3725.0,128658.0,475569665.0,250971875000.0,67375000,KOSDAQ
2017-11-09,3750.0,3750.0,3695.0,3735.0,157998.0,582969905.0,251645625000.0,67375000,KOSDAQ
2017-11-10,3760.0,3790.0,3735.0,3750.0,234754.0,876223945.0,252656250000.0,67375000,KOSDAQ
2017-11-13,3755.0,3910.0,3735.0,3870.0,398353.0,1515600250.0,260741250000.0,67375000,KOSDAQ
2017-11-14,3860.0,3890.0,3800.0,3850.0,214901.0,807950020.0,259393750000.0,67375000,KOSDAQ
2017-11-15,3890.0,3890.0,3750.0,3785.0,237466.0,891896040.0,255014375000.0,67375000,KOSDAQ
2017-11-16,3775.0,3800.0,3750.0,3800.0,189343.0,686976010.0,256025000000.0,67375000,KOSDAQ
2017-11-17,3800.0,3820.0,3780.0,3790.0,145373.0,543129650.0,255351250000.0,67375000,KOSDAQ
2017-11-20,3825.0,3825.0,3755.0,3780.0,151001.0,571446190.0,254677500000.0,67375000,KOSDAQ
2017-11-21,3790.0,3875.0,3755.0,3810.0,410075.0,1559424060.0,256698750000.0,67375000,KOSDAQ
2017-11-22,3835.0,3835.0,3720.0,3795.0,196497.0,739192855.0,255688125000.0,67375000,KOSDAQ
2017-11-23,3815.0,3830.0,3710.0,3820.0,179651.0,673552555.0,257372500000.0,67375000,KOSDAQ
2017-11-24,3810.0,3845.0,3770.0,3835.0,178103.0,681764740.0,258383125000.0,67375000,KOSDAQ
2017-11-27,3880.0,4010.0,3840.0,3995.0,666936.0,2631143630.0,269163125000.0,67375000,KOSDAQ
2017-11-28,4005.0,4045.0,3885.0,3900.0,292693.0,1158041050.0,262762500000.0,67375000,KOSDAQ
2017-11-29,3920.0,3920.0,3805.0,3830.0,257036.0,988463595.0,258046250000.0,67375000,KOSDAQ
2017-11-30,3840.0,3840.0,3695.0,3735.0,398071.0,1489010755.0,251645625000.0,67375000,KOSDAQ
2017-12-01,3730.0,3730.0,3665.0,3685.0,199546.0,735965295.0,248276875000.0,67375000,KOSDAQ
2017-12-04,3700.0,3765.0,3625.0,3655.0,207187.0,757935740.0,246255625000.0,67375000,KOSDAQ
2017-12-05,3670.0,3700.0,3635.0,3655.0,128932.0,472812435.0,246255625000.0,67375000,KOSDAQ
2017-12-06,3600.0,3660.0,3460.0,3510.0,418125.0,1495835685.0,236486250000.0,67375000,KOSDAQ
2017-12-07,3510.0,3625.0,3450.0,3605.0,371334.0,1318136860.0,242886875000.0,67375000,KOSDAQ
2017-12-08,3585.0,3665.0,3540.0,3585.0,200722.0,725051300.0,241539375000.0,67375000,KOSDAQ
2017-12-11,3600.0,3640.0,3495.0,3540.0,134190.0,472478130.0,238507500000.0,67375000,KOSDAQ
2017-12-12,3575.0,3575.0,3460.0,3480.0,171042.0,595856730.0,234465000000.0,67375000,KOSDAQ
2017-12-13,3455.0,3545.0,3450.0,3505.0,131438.0,457101305.0,236149375000.0,67375000,KOSDAQ
2017-12-14,3475.0,3540.0,3450.0,3490.0,99212.0,344441670.0,235138750000.0,67375000,KOSDAQ
2017-12-15,3450.0,3495.0,3415.0,3450.0,91564.0,315345915.0,232443750000.0,67375000,KOSDAQ
2017-12-18,3475.0,3475.0,3340.0,3410.0,264398.0,893930525.0,229748750000.0,67375000,KOSDAQ
2017-12-19,3440.0,3440.0,3300.0,3370.0,230384.0,767633285.0,227053750000.0,67375000,KOSDAQ
2017-12-20,3370.0,3540.0,3300.0,3340.0,136923.0,460009080.0,225032500000.0,67375000,KOSDAQ
2017-12-21,3330.0,3335.0,3250.0,3290.0,196587.0,648033075.0,221663750000.0,67375000,KOSDAQ
2017-12-22,3225.0,3400.0,3225.0,3310.0,105610.0,348271050.0,223011250000.0,67375000,KOSDAQ
2017-12-26,3305.0,3405.0,3295.0,3370.0,165732.0,557732160.0,227053750000.0,67375000,KOSDAQ
2017-12-27,3395.0,3395.0,3310.0,3355.0,46362.0,154668670.0,226043125000.0,67375000,KOSDAQ
