d,o,h,l,c,v,a,mc,s,m
1996-02-27,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,27600000000.0,2000000,KOSPI
1996-02-28,13000.0,13400.0,13000.0,13400.0,322610.0,4249016000.0,26800000000.0,2000000,KOSPI
1996-02-29,13300.0,13300.0,12900.0,13000.0,45030.0,587455000.0,26000000000.0,2000000,KOSPI
1996-03-02,13100.0,13200.0,12900.0,13100.0,21150.0,276639000.0,26200000000.0,2000000,KOSPI
1996-03-04,13200.0,13300.0,13000.0,13000.0,26980.0,357440000.0,26000000000.0,2000000,KOSPI
1996-03-05,12800.0,13100.0,12800.0,12800.0,11700.0,150090000.0,25600000000.0,2000000,KOSPI
1996-03-06,12800.0,13000.0,12500.0,12700.0,15480.0,197117000.0,25400000000.0,2000000,KOSPI
1996-03-07,12800.0,12800.0,12500.0,12600.0,11560.0,145687000.0,25200000000.0,2000000,KOSPI
1996-03-08,11900.0,12700.0,11900.0,12400.0,6840.0,85702000.0,24800000000.0,2000000,KOSPI
1996-03-09,12500.0,12600.0,12200.0,12600.0,3660.0,45857000.0,25200000000.0,2000000,KOSPI
1996-03-11,12500.0,12500.0,12200.0,12200.0,3550.0,43944000.0,24400000000.0,2000000,KOSPI
1996-03-12,11800.0,12300.0,11800.0,12300.0,12630.0,152444000.0,24600000000.0,2000000,KOSPI
1996-03-13,12300.0,12300.0,12000.0,12000.0,13640.0,164624000.0,24000000000.0,2000000,KOSPI
1996-03-14,12000.0,12300.0,12000.0,12000.0,6790.0,82706000.0,24000000000.0,2000000,KOSPI
1996-03-15,12100.0,12400.0,12100.0,12100.0,14490.0,176372000.0,24200000000.0,2000000,KOSPI
1996-03-16,12300.0,12500.0,12300.0,12500.0,15450.0,190789000.0,25000000000.0,2000000,KOSPI
1996-03-18,12500.0,12500.0,12300.0,12300.0,13720.0,170018000.0,24600000000.0,2000000,KOSPI
1996-03-19,12300.0,12500.0,12300.0,12300.0,9950.0,122866000.0,24600000000.0,2000000,KOSPI
1996-03-20,12400.0,12500.0,12300.0,12300.0,9090.0,112168000.0,24600000000.0,2000000,KOSPI
