d,o,h,l,c,v,a,mc,s,m
1995-06-14,16700.0,16700.0,16700.0,16700.0,0.0,0.0,21710000000.0,1300000,KOSPI
1995-06-15,15700.0,15700.0,15700.0,15700.0,1510.0,23707000.0,20410000000.0,1300000,KOSPI
1995-06-16,14800.0,15000.0,14800.0,14800.0,70680.0,1048205000.0,19240000000.0,1300000,KOSPI
1995-06-17,14800.0,14900.0,14400.0,14900.0,30760.0,451071000.0,19370000000.0,1300000,KOSPI
1995-06-19,14900.0,15000.0,14600.0,14800.0,26490.0,391279000.0,19240000000.0,1300000,KOSPI
1995-06-20,14800.0,15000.0,14600.0,14600.0,21560.0,319607000.0,18980000000.0,1300000,KOSPI
1995-06-21,14600.0,14600.0,14300.0,14400.0,5400.0,78426000.0,18720000000.0,1300000,KOSPI
1995-06-22,14800.0,14800.0,14200.0,14200.0,7680.0,110355000.0,18460000000.0,1300000,KOSPI
1995-06-23,14300.0,14300.0,14000.0,14100.0,22060.0,312503000.0,18330000000.0,1300000,KOSPI
1995-06-24,14100.0,14200.0,14000.0,14200.0,11910.0,168503000.0,18460000000.0,1300000,KOSPI
1995-06-26,14100.0,14400.0,14100.0,14200.0,18190.0,258423000.0,18460000000.0,1300000,KOSPI
1995-06-28,13700.0,14600.0,13700.0,14500.0,6370.0,92189000.0,18850000000.0,1300000,KOSPI
1995-06-29,14600.0,15300.0,14500.0,15300.0,19700.0,298826000.0,19890000000.0,1300000,KOSPI
1995-06-30,15200.0,16200.0,15200.0,16200.0,68640.0,1090260000.0,21060000000.0,1300000,KOSPI
1995-07-01,16500.0,16800.0,16000.0,16500.0,46070.0,761292000.0,21450000000.0,1300000,KOSPI
1995-07-03,16600.0,17000.0,16300.0,16700.0,40730.0,680747000.0,21710000000.0,1300000,KOSPI
1995-07-04,16800.0,16900.0,16500.0,16700.0,19760.0,329720000.0,21710000000.0,1300000,KOSPI
1995-07-05,16700.0,17700.0,16700.0,17700.0,48040.0,827685000.0,23010000000.0,1300000,KOSPI
1995-07-06,18100.0,18700.0,17000.0,17300.0,80390.0,1443580000.0,22490000000.0,1300000,KOSPI
1995-07-07,17400.0,18300.0,17400.0,18300.0,53180.0,941953000.0,23790000000.0,1300000,KOSPI
1995-07-08,18300.0,18700.0,18300.0,18600.0,25270.0,467764000.0,24180000000.0,1300000,KOSPI
1995-07-10,18300.0,19000.0,18200.0,18300.0,20420.0,381972000.0,23790000000.0,1300000,KOSPI
1995-07-11,18300.0,18600.0,17800.0,18100.0,25000.0,455597000.0,23530000000.0,1300000,KOSPI
1995-07-12,18300.0,18300.0,17700.0,18100.0,9690.0,174845000.0,23530000000.0,1300000,KOSPI
1995-07-13,18100.0,19100.0,18100.0,19100.0,36630.0,693312000.0,24830000000.0,1300000,KOSPI
1995-07-14,19600.0,20000.0,19000.0,19300.0,42600.0,840148000.0,25090000000.0,1300000,KOSPI
1995-07-15,19200.0,19200.0,18900.0,18900.0,3530.0,66818000.0,24570000000.0,1300000,KOSPI
1995-07-18,18500.0,19300.0,18500.0,18600.0,16060.0,304675000.0,24180000000.0,1300000,KOSPI
1995-07-19,18100.0,19200.0,18100.0,18600.0,29340.0,548328000.0,24180000000.0,1300000,KOSPI
1995-07-20,19000.0,19700.0,18900.0,19700.0,72450.0,1413980000.0,25610000000.0,1300000,KOSPI
1995-07-21,19900.0,19900.0,18700.0,19600.0,23850.0,468329000.0,25480000000.0,1300000,KOSPI
1995-07-22,19100.0,19300.0,19000.0,19300.0,5640.0,107807000.0,25090000000.0,1300000,KOSPI
1995-07-24,19300.0,19500.0,18900.0,19000.0,12330.0,236081000.0,24700000000.0,1300000,KOSPI
1995-07-25,18700.0,18700.0,18000.0,18000.0,4410.0,81745000.0,23400000000.0,1300000,KOSPI
1995-07-26,18900.0,18900.0,17500.0,17600.0,6840.0,121872000.0,22880000000.0,1300000,KOSPI
1995-07-27,17800.0,17900.0,17600.0,17600.0,15560.0,275760000.0,22880000000.0,1300000,KOSPI
1995-07-28,17500.0,17600.0,17400.0,17400.0,8070.0,140512000.0,22620000000.0,1300000,KOSPI
1995-07-29,16800.0,17600.0,16800.0,17500.0,7030.0,122856000.0,22750000000.0,1300000,KOSPI
1995-07-31,17200.0,17700.0,17200.0,17700.0,1040.0,18098000.0,23010000000.0,1300000,KOSPI
1995-08-01,17500.0,17800.0,17500.0,17700.0,2050.0,36174000.0,23010000000.0,1300000,KOSPI
1995-08-02,17800.0,17800.0,17500.0,17500.0,3840.0,67277000.0,22750000000.0,1300000,KOSPI
1995-08-03,17400.0,17400.0,17000.0,17200.0,4590.0,78812000.0,22360000000.0,1300000,KOSPI
1995-08-04,17200.0,17200.0,17200.0,17200.0,3280.0,56416000.0,22360000000.0,1300000,KOSPI
1995-08-05,17100.0,17100.0,17000.0,17000.0,1320.0,22496000.0,22100000000.0,1300000,KOSPI
1995-08-07,16000.0,17500.0,16000.0,16600.0,2770.0,46405000.0,21580000000.0,1300000,KOSPI
1995-08-08,16400.0,16800.0,16400.0,16600.0,1260.0,20969000.0,21580000000.0,1300000,KOSPI
1995-08-09,17000.0,17500.0,16600.0,17500.0,4640.0,79577000.0,22750000000.0,1300000,KOSPI
1995-08-10,17700.0,18500.0,17700.0,18500.0,17710.0,322860000.0,24050000000.0,1300000,KOSPI
1995-08-11,18500.0,19600.0,18500.0,19600.0,42510.0,816160000.0,25480000000.0,1300000,KOSPI
1995-08-12,19600.0,19700.0,19300.0,19700.0,42560.0,833426000.0,25610000000.0,1300000,KOSPI
1995-08-14,19500.0,19800.0,18600.0,19500.0,16870.0,329750000.0,25350000000.0,1300000,KOSPI
1995-08-16,18700.0,19400.0,18700.0,19400.0,12140.0,229959000.0,25220000000.0,1300000,KOSPI
1995-08-17,19200.0,20000.0,19200.0,20000.0,21670.0,428559000.0,26000000000.0,1300000,KOSPI
1995-08-18,19800.0,19800.0,19200.0,19800.0,13930.0,274083000.0,25740000000.0,1300000,KOSPI
1995-08-19,19600.0,20100.0,19600.0,20000.0,5010.0,99952000.0,26000000000.0,1300000,KOSPI
1995-08-21,20200.0,20200.0,19500.0,20000.0,3800.0,76036000.0,26000000000.0,1300000,KOSPI
1995-08-22,19500.0,19900.0,19500.0,19800.0,3530.0,69322000.0,25740000000.0,1300000,KOSPI
1995-08-23,19600.0,19600.0,19000.0,19400.0,3740.0,72722000.0,25220000000.0,1300000,KOSPI
1995-08-24,19400.0,19700.0,19400.0,19400.0,1640.0,32050000.0,25220000000.0,1300000,KOSPI
1995-08-25,19500.0,19500.0,18800.0,19000.0,6190.0,117941000.0,24700000000.0,1300000,KOSPI
1995-08-26,19000.0,19000.0,19000.0,19000.0,800.0,15200000.0,24700000000.0,1300000,KOSPI
1995-08-28,19000.0,19000.0,19000.0,19000.0,790.0,15010000.0,24700000000.0,1300000,KOSPI
1995-08-29,18000.0,19000.0,18000.0,18900.0,1580.0,29748000.0,24570000000.0,1300000,KOSPI
1995-08-30,18200.0,19000.0,18200.0,19000.0,660.0,12357000.0,24700000000.0,1300000,KOSPI
1995-08-31,19000.0,19000.0,18500.0,18900.0,2630.0,49414000.0,24570000000.0,1300000,KOSPI
1995-09-01,18300.0,18800.0,18300.0,18800.0,1020.0,18716000.0,24440000000.0,1300000,KOSPI
