d,o,h,l,c,v,a,mc,s,m
2001-01-02,6310.0,7800.0,6310.0,7800.0,81503.0,589779230.0,8424000000.0,1080000,KOSDAQ
2001-01-03,7780.0,8730.0,7300.0,8730.0,131361.0,1103388390.0,9428400000.0,1080000,KOSDAQ
2001-01-04,9770.0,9770.0,9000.0,9670.0,122222.0,1165818020.0,10443600000.0,1080000,KOSDAQ
2001-01-05,9300.0,9820.0,8600.0,9200.0,133111.0,1225578750.0,9936000000.0,1080000,KOSDAQ
2001-01-08,9010.0,9730.0,8900.0,9370.0,66812.0,631110720.0,10119600000.0,1080000,KOSDAQ
2001-01-09,9370.0,9740.0,9150.0,9640.0,100378.0,956667630.0,10411200000.0,1080000,KOSDAQ
2001-01-10,9980.0,10400.0,8490.0,8610.0,178755.0,1719191540.0,9298800000.0,1080000,KOSDAQ
2001-01-11,9200.0,9200.0,8320.0,9040.0,63582.0,563801330.0,9763200000.0,1080000,KOSDAQ
2001-01-12,9100.0,9500.0,9100.0,9260.0,65386.0,609577540.0,10000800000.0,1080000,KOSDAQ
2001-01-15,9200.0,10100.0,9200.0,9740.0,138905.0,1360206670.0,10519200000.0,1080000,KOSDAQ
2001-01-16,10100.0,10900.0,9800.0,10900.0,86281.0,899957780.0,11772000000.0,1080000,KOSDAQ
2001-01-17,12200.0,12200.0,11800.0,12200.0,88168.0,1074688150.0,13176000000.0,1080000,KOSDAQ
2001-01-18,13650.0,13650.0,13650.0,13650.0,46784.0,638601600.0,14742000000.0,1080000,KOSDAQ
2001-01-19,13150.0,13450.0,12050.0,12050.0,131672.0,1668449700.0,13014000000.0,1080000,KOSDAQ
2001-01-22,11500.0,12700.0,10650.0,12100.0,407427.0,4835717500.0,13068000000.0,1080000,KOSDAQ
2001-01-26,12800.0,13550.0,12600.0,13550.0,294783.0,3928525450.0,14634000000.0,1080000,KOSDAQ
2001-01-29,13750.0,14650.0,13100.0,13400.0,373064.0,5224265900.0,14472000000.0,1080000,KOSDAQ
2001-01-30,13700.0,14450.0,12700.0,13350.0,253865.0,3479917000.0,14418000000.0,1080000,KOSDAQ
2001-01-31,13500.0,14150.0,11800.0,13100.0,149702.0,1953770900.0,14148000000.0,1080000,KOSDAQ
2001-02-01,13300.0,13850.0,12850.0,12950.0,227422.0,3048066450.0,13986000000.0,1080000,KOSDAQ
2001-02-02,12950.0,14500.0,12950.0,14500.0,479958.0,6835623050.0,15660000000.0,1080000,KOSDAQ
2001-02-05,14300.0,15250.0,12800.0,12800.0,331412.0,4670816050.0,13824000000.0,1080000,KOSDAQ
2001-02-06,13000.0,13950.0,12600.0,13300.0,233102.0,3104147350.0,14364000000.0,1080000,KOSDAQ
2001-02-07,13500.0,13700.0,12700.0,12800.0,109158.0,1442983950.0,13824000000.0,1080000,KOSDAQ
2001-02-08,12700.0,13400.0,12700.0,13050.0,73510.0,958444600.0,14094000000.0,1080000,KOSDAQ
2001-02-09,13200.0,14000.0,13100.0,13400.0,131636.0,1781139400.0,14472000000.0,1080000,KOSDAQ
2001-02-12,13500.0,14300.0,13500.0,13900.0,126069.0,1754609900.0,15012000000.0,1080000,KOSDAQ
2001-02-13,14100.0,15450.0,13900.0,15350.0,251274.0,3703708500.0,16578000000.0,1080000,KOSDAQ
2001-02-14,15750.0,16900.0,15150.0,15200.0,385590.0,6139903850.0,16416000000.0,1080000,KOSDAQ
2001-02-15,15400.0,15800.0,14800.0,15200.0,176857.0,2701829100.0,16416000000.0,1080000,KOSDAQ
2001-02-16,15500.0,16250.0,15000.0,15200.0,175973.0,2738020550.0,16416000000.0,1080000,KOSDAQ
2001-02-19,15700.0,16450.0,15500.0,16000.0,247024.0,3952821150.0,17280000000.0,1080000,KOSDAQ
2001-02-20,16000.0,16250.0,14800.0,15300.0,154125.0,2395606700.0,16524000000.0,1080000,KOSDAQ
2001-02-21,15000.0,15500.0,14650.0,14700.0,96891.0,1448853900.0,15876000000.0,1080000,KOSDAQ
2001-02-22,14400.0,14600.0,12950.0,12950.0,98330.0,1331044350.0,13986000000.0,1080000,KOSDAQ
2001-02-23,12950.0,13550.0,12900.0,13200.0,55620.0,737145800.0,14256000000.0,1080000,KOSDAQ
