d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7460.0,8190.0,7370.0,7620.0,84853.0,656504440.0,45544663800.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-03,8020.0,8260.0,7650.0,7830.0,181442.0,1445473990.0,46799831700.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-04,7700.0,7910.0,7700.0,7810.0,35742.0,278095190.0,46680291900.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-05,7860.0,7930.0,7700.0,7820.0,20378.0,158427690.0,46740061800.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-06,7800.0,7850.0,7650.0,7730.0,17188.0,132921580.0,46202132700.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-09,7810.0,8200.0,7800.0,8050.0,40104.0,320839080.0,48114769500.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-10,8060.0,8150.0,7950.0,8150.0,19313.0,155446530.0,48712468500.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-11,8150.0,8530.0,8110.0,8450.0,47889.0,397195770.0,50505565500.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-12,8450.0,8490.0,8330.0,8330.0,19198.0,161052530.0,49788326700.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-13,8340.0,8530.0,8290.0,8380.0,29261.0,245591810.0,50087176200.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-16,8380.0,8950.0,8340.0,8630.0,117511.0,1023678250.0,51581423700.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-17,8480.0,10700.0,8370.0,9650.0,1875402.0,18501676820.0,57677953500.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-18,9990.0,10200.0,9660.0,9730.0,520843.0,5173655330.0,58156112700.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-19,9720.0,9720.0,9180.0,9500.0,151080.0,1414747440.0,56781405000.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-20,9450.0,9650.0,9290.0,9340.0,90111.0,849664920.0,55825086600.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-25,9430.0,10900.0,9300.0,10650.0,1758197.0,18114332170.0,63654943500.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-26,10850.0,11000.0,10250.0,10480.0,371907.0,3942882370.0,62638855200.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-27,10380.0,10820.0,10320.0,10330.0,175853.0,1847509330.0,61742306700.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-30,10420.0,10900.0,10330.0,10670.0,247476.0,2626397530.0,63774483300.0,5976990,KOSDAQ,tradable_ohlcv
2023-01-31,10500.0,10550.0,10230.0,10370.0,91191.0,947913380.0,61981386300.0,5976990,KOSDAQ,tradable_ohlcv
2023-02-01,10380.0,11200.0,10090.0,10100.0,271921.0,2873529630.0,60367599000.0,5976990,KOSDAQ,tradable_ohlcv
2023-02-02,10300.0,10740.0,10210.0,10550.0,115349.0,1211010510.0,63057244500.0,5976990,KOSDAQ,tradable_ohlcv
2023-02-03,10510.0,10760.0,10210.0,10760.0,189246.0,1995341500.0,64312412400.0,5976990,KOSDAQ,tradable_ohlcv
2023-02-06,10900.0,10930.0,10050.0,10260.0,152960.0,1601460300.0,61323917400.0,5976990,KOSDAQ,tradable_ohlcv
2023-02-07,10370.0,11480.0,10280.0,10950.0,742646.0,8241511550.0,65448040500.0,5976990,KOSDAQ,tradable_ohlcv
