d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4800.0,4815.0,4700.0,4740.0,4010.0,19083551.0,28662732600.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-05,4740.0,4830.0,4625.0,4640.0,17417.0,81259771.0,28058033600.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-06,4685.0,4685.0,4550.0,4575.0,11025.0,50873130.0,27664979250.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-07,4575.0,4700.0,4440.0,4480.0,14158.0,63789595.0,27090515200.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-08,4440.0,4600.0,4350.0,4600.0,12936.0,57201980.0,27816154000.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-09,4570.0,4600.0,4220.0,4450.0,17108.0,75532725.0,26909105500.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-12,4450.0,4540.0,4365.0,4530.0,8655.0,38490312.0,27392864700.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-13,4645.0,4645.0,4385.0,4500.0,4352.0,19388665.0,27211455000.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-14,4500.0,4630.0,4390.0,4495.0,5041.0,22608715.0,27181220050.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-15,4625.0,4625.0,4430.0,4465.0,13768.0,61879939.0,26999810350.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-16,4550.0,4670.0,4410.0,4465.0,20136.0,91005738.0,26999810350.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-19,4465.0,4535.0,4365.0,4485.0,9352.0,41519610.0,27120750150.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-20,4485.0,4525.0,4395.0,4455.0,9821.0,43793360.0,26939340450.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-21,4460.0,4465.0,4280.0,4345.0,21407.0,92832750.0,26274171550.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-22,4345.0,4345.0,4200.0,4260.0,16145.0,68345100.0,25760177400.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-23,4260.0,5530.0,4260.0,5530.0,369152.0,1936092526.0,33439854700.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-26,7180.0,7180.0,6370.0,7180.0,640808.0,4476779775.0,43417388200.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-27,7840.0,8570.0,6500.0,6600.0,1677643.0,12265025695.0,39910134000.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-28,6270.0,6450.0,5690.0,5740.0,489175.0,2940463515.0,34709722600.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-29,5940.0,6040.0,5560.0,5890.0,230702.0,1344401430.0,35616771100.0,6046990,KOSDAQ,tradable_ohlcv
2026-01-30,5890.0,5890.0,5630.0,5810.0,80332.0,460991925.0,35133011900.0,6046990,KOSDAQ,tradable_ohlcv
2026-02-02,5750.0,5980.0,5490.0,5560.0,71697.0,408248645.0,33621264400.0,6046990,KOSDAQ,tradable_ohlcv
2026-02-03,5620.0,5790.0,5520.0,5620.0,57902.0,324081700.0,33984083800.0,6046990,KOSDAQ,tradable_ohlcv
2026-02-04,5620.0,5920.0,5410.0,5890.0,111690.0,644012200.0,35616771100.0,6046990,KOSDAQ,tradable_ohlcv
2026-02-05,5890.0,5890.0,5500.0,5530.0,68322.0,385062910.0,33439854700.0,6046990,KOSDAQ,tradable_ohlcv
2026-02-06,5380.0,5510.0,4990.0,5030.0,191507.0,970285920.0,30416359700.0,6046990,KOSDAQ,tradable_ohlcv
2026-02-09,5140.0,5320.0,5080.0,5140.0,91712.0,475143095.0,31081528600.0,6046990,KOSDAQ,tradable_ohlcv
2026-02-10,5180.0,5300.0,4880.0,5000.0,133058.0,667810785.0,35185945000.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-11,5030.0,5050.0,4925.0,5040.0,53210.0,266257440.0,35467432560.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-12,5040.0,5090.0,4920.0,5020.0,32688.0,162676735.0,35326688780.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-13,5000.0,5220.0,4960.0,5030.0,40839.0,206095540.0,35397060670.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-19,5060.0,5320.0,4885.0,4885.0,71199.0,354045507.0,34376668265.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-20,4905.0,5030.0,4845.0,4970.0,46256.0,228473662.0,34974829330.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-23,4970.0,5000.0,4830.0,4855.0,22295.0,108497039.0,34165552595.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-24,4855.0,4900.0,4730.0,4815.0,22898.0,110152817.0,33884065035.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-25,4910.0,4910.0,4725.0,4725.0,27486.0,130860509.0,33250718025.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-26,4850.0,5680.0,4745.0,4850.0,250688.0,1273586105.0,34130366650.0,7037189,KOSDAQ,tradable_ohlcv
2026-02-27,4940.0,4940.0,4580.0,4640.0,53174.0,246742835.0,32652556960.0,7037189,KOSDAQ,tradable_ohlcv
