d,o,h,l,c,v,a,mc,s,m
2026-01-02,5310.0,5400.0,5250.0,5380.0,24074.0,128785340.0,54727442060.0,10172387,KOSDAQ
2026-01-05,5440.0,5440.0,5290.0,5370.0,33948.0,181517145.0,54625718190.0,10172387,KOSDAQ
2026-01-06,5410.0,5410.0,5250.0,5250.0,42876.0,226744050.0,53405031750.0,10172387,KOSDAQ
2026-01-07,5240.0,5260.0,5160.0,5160.0,52649.0,274012375.0,52489516920.0,10172387,KOSDAQ
2026-01-08,5160.0,5230.0,5130.0,5180.0,36525.0,188614050.0,52692964660.0,10172387,KOSDAQ
2026-01-09,5180.0,5270.0,5070.0,5160.0,42159.0,217235560.0,52489516920.0,10172387,KOSDAQ
2026-01-12,5140.0,5290.0,5140.0,5250.0,46399.0,242850785.0,53405031750.0,10172387,KOSDAQ
2026-01-13,5200.0,5250.0,5120.0,5150.0,34865.0,179991220.0,52387793050.0,10172387,KOSDAQ
2026-01-14,5160.0,5430.0,5160.0,5280.0,86070.0,457875885.0,53710203360.0,10172387,KOSDAQ
2026-01-15,5280.0,5300.0,5240.0,5290.0,26121.0,137438020.0,53811927230.0,10172387,KOSDAQ
2026-01-16,5290.0,5310.0,5230.0,5270.0,17287.0,90896165.0,53608479490.0,10172387,KOSDAQ
2026-01-19,5270.0,5420.0,5200.0,5400.0,45696.0,243209285.0,54930889800.0,10172387,KOSDAQ
2026-01-20,5490.0,5490.0,5310.0,5330.0,32788.0,176014630.0,54218822710.0,10172387,KOSDAQ
2026-01-21,5330.0,5330.0,5160.0,5220.0,47842.0,249364835.0,53099860140.0,10172387,KOSDAQ
2026-01-22,5250.0,5300.0,5180.0,5220.0,31594.0,165438450.0,53099860140.0,10172387,KOSDAQ
2026-01-23,5270.0,5310.0,5200.0,5280.0,31788.0,167287805.0,53710203360.0,10172387,KOSDAQ
2026-01-26,5280.0,5400.0,5270.0,5340.0,33307.0,178055925.0,54320546580.0,10172387,KOSDAQ
2026-01-27,5320.0,5420.0,5320.0,5360.0,40327.0,216477865.0,54523994320.0,10172387,KOSDAQ
2026-01-28,5340.0,5410.0,5250.0,5400.0,55219.0,296227900.0,54930889800.0,10172387,KOSDAQ
2026-01-29,5410.0,5420.0,5290.0,5380.0,59273.0,317023745.0,54727442060.0,10172387,KOSDAQ
2026-01-30,5380.0,5400.0,5260.0,5320.0,59846.0,317170275.0,54117098840.0,10172387,KOSDAQ
2026-02-02,5320.0,5320.0,5110.0,5120.0,78810.0,408059700.0,52082621440.0,10172387,KOSDAQ
2026-02-03,5150.0,5190.0,5130.0,5180.0,28389.0,146362275.0,52692964660.0,10172387,KOSDAQ
2026-02-04,5170.0,5330.0,5150.0,5320.0,67460.0,353760245.0,54117098840.0,10172387,KOSDAQ
2026-02-05,5320.0,5320.0,5170.0,5220.0,57120.0,298077215.0,53099860140.0,10172387,KOSDAQ
2026-02-06,5180.0,5180.0,5060.0,5150.0,79921.0,407716150.0,52387793050.0,10172387,KOSDAQ
2026-02-09,5150.0,5220.0,5130.0,5160.0,28594.0,147506170.0,52489516920.0,10172387,KOSDAQ
2026-02-10,5180.0,5450.0,5170.0,5340.0,107005.0,570596345.0,54320546580.0,10172387,KOSDAQ
2026-02-11,5340.0,5370.0,5270.0,5350.0,60606.0,323172645.0,54422270450.0,10172387,KOSDAQ
2026-02-12,5380.0,5560.0,5310.0,5450.0,96828.0,529253270.0,55439509150.0,10172387,KOSDAQ
2026-02-13,5450.0,5500.0,5290.0,5450.0,51831.0,278593180.0,55439509150.0,10172387,KOSDAQ
2026-02-19,5450.0,5630.0,5370.0,5620.0,125098.0,694720980.0,57168814940.0,10172387,KOSDAQ
2026-02-20,5570.0,5660.0,5540.0,5630.0,52809.0,296067515.0,57270538810.0,10172387,KOSDAQ
2026-02-23,5650.0,5710.0,5570.0,5620.0,88037.0,496649155.0,57168814940.0,10172387,KOSDAQ
2026-02-24,5620.0,5640.0,5440.0,5470.0,63214.0,350149370.0,55642956890.0,10172387,KOSDAQ
2026-02-25,5490.0,5660.0,5480.0,5520.0,52537.0,292340140.0,56151576240.0,10172387,KOSDAQ
2026-02-26,5520.0,5900.0,5360.0,5420.0,265991.0,1488049060.0,55134337540.0,10172387,KOSDAQ
2026-02-27,5560.0,5650.0,5240.0,5450.0,103571.0,562370490.0,55439509150.0,10172387,KOSDAQ
2026-03-03,5400.0,5410.0,5160.0,5190.0,94687.0,498473440.0,52794688530.0,10172387,KOSDAQ
2026-03-04,5190.0,5190.0,4600.0,4690.0,190369.0,926368649.0,47708495030.0,10172387,KOSDAQ
2026-03-05,4795.0,4980.0,4770.0,4900.0,60331.0,296011938.0,49844696300.0,10172387,KOSDAQ
2026-03-06,4960.0,4990.0,4840.0,4960.0,51008.0,251208552.0,50455039520.0,10172387,KOSDAQ
2026-03-09,4890.0,4890.0,4680.0,4760.0,82100.0,389409732.0,48420562120.0,10172387,KOSDAQ
2026-03-10,4835.0,5250.0,4815.0,5060.0,158155.0,792846845.0,51472278220.0,10172387,KOSDAQ
2026-03-11,5070.0,5210.0,5040.0,5110.0,61236.0,313845035.0,51980897570.0,10172387,KOSDAQ
2026-03-12,5080.0,5420.0,5080.0,5360.0,90278.0,475990575.0,54523994320.0,10172387,KOSDAQ
2026-03-13,5280.0,5710.0,5210.0,5580.0,155983.0,867424225.0,56761919460.0,10172387,KOSDAQ
2026-03-16,5580.0,5690.0,5500.0,5600.0,65051.0,363945210.0,56965367200.0,10172387,KOSDAQ
2026-03-17,5630.0,5660.0,5510.0,5600.0,34518.0,192303475.0,56965367200.0,10172387,KOSDAQ
2026-03-18,5600.0,5640.0,5410.0,5540.0,55859.0,306607030.0,56355023980.0,10172387,KOSDAQ
2026-03-19,5500.0,5590.0,5390.0,5420.0,22031.0,119846770.0,55134337540.0,10172387,KOSDAQ
2026-03-20,5420.0,5540.0,5410.0,5470.0,18193.0,99424955.0,55670306890.0,10177387,KOSDAQ
2026-03-23,5400.0,5420.0,5250.0,5270.0,34870.0,184898075.0,53634829490.0,10177387,KOSDAQ
2026-03-24,5360.0,5430.0,5270.0,5400.0,23123.0,123740520.0,54957889800.0,10177387,KOSDAQ
2026-03-25,5400.0,5630.0,5380.0,5610.0,46850.0,259837580.0,57095141070.0,10177387,KOSDAQ
2026-03-26,5590.0,5660.0,5470.0,5500.0,42532.0,235324915.0,55975628500.0,10177387,KOSDAQ
2026-03-27,5430.0,5550.0,5370.0,5520.0,39075.0,212379540.0,56179176240.0,10177387,KOSDAQ
2026-03-30,5450.0,5590.0,5270.0,5520.0,39060.0,213647680.0,56179176240.0,10177387,KOSDAQ
2026-03-31,5520.0,5530.0,5290.0,5390.0,23229.0,125088875.0,54856115930.0,10177387,KOSDAQ
2026-04-01,5460.0,5550.0,5410.0,5500.0,35655.0,195317045.0,55975628500.0,10177387,KOSDAQ
2026-04-02,5500.0,5550.0,5210.0,5300.0,63976.0,340077050.0,53940151100.0,10177387,KOSDAQ
2026-04-03,5320.0,5440.0,5320.0,5420.0,20922.0,112789190.0,55161437540.0,10177387,KOSDAQ
2026-04-06,5420.0,5500.0,5260.0,5310.0,29376.0,156726645.0,54041924970.0,10177387,KOSDAQ
2026-04-07,5340.0,5400.0,5200.0,5270.0,26741.0,140705935.0,53634829490.0,10177387,KOSDAQ
2026-04-08,5370.0,5420.0,5210.0,5390.0,47363.0,253271280.0,54856115930.0,10177387,KOSDAQ
2026-04-09,5350.0,5420.0,5240.0,5330.0,35071.0,186033325.0,54245472710.0,10177387,KOSDAQ
2026-04-10,5400.0,5450.0,5300.0,5440.0,24600.0,132756260.0,55364985280.0,10177387,KOSDAQ
2026-04-13,5420.0,5550.0,5300.0,5460.0,47000.0,256624990.0,55568533020.0,10177387,KOSDAQ
2026-04-14,5460.0,5600.0,5460.0,5600.0,39680.0,220702610.0,56993367200.0,10177387,KOSDAQ
2026-04-15,5600.0,5630.0,5500.0,5580.0,41541.0,230201795.0,56789819460.0,10177387,KOSDAQ
2026-04-16,5600.0,5730.0,5570.0,5710.0,67152.0,381249475.0,58112879770.0,10177387,KOSDAQ
2026-04-17,5710.0,5750.0,5640.0,5700.0,31368.0,178616250.0,58011105900.0,10177387,KOSDAQ
2026-04-20,5700.0,5770.0,5550.0,5620.0,51911.0,293909160.0,57196914940.0,10177387,KOSDAQ
2026-04-21,5640.0,5740.0,5570.0,5640.0,65225.0,366867315.0,57400462680.0,10177387,KOSDAQ
2026-04-22,5640.0,5710.0,5500.0,5670.0,40160.0,225346130.0,57705784290.0,10177387,KOSDAQ
2026-04-23,5640.0,5670.0,5480.0,5590.0,33970.0,188961515.0,56891593330.0,10177387,KOSDAQ
2026-04-24,5580.0,5600.0,5500.0,5540.0,26899.0,149051220.0,56382723980.0,10177387,KOSDAQ
2026-04-27,5540.0,5730.0,5540.0,5620.0,59665.0,337660535.0,57196914940.0,10177387,KOSDAQ
2026-04-28,5650.0,5670.0,5550.0,5580.0,39365.0,220206210.0,56789819460.0,10177387,KOSDAQ
2026-04-29,5620.0,5800.0,5540.0,5720.0,78361.0,446959055.0,58214653640.0,10177387,KOSDAQ
2026-04-30,5730.0,5740.0,5600.0,5660.0,42148.0,239080845.0,57604010420.0,10177387,KOSDAQ
2026-05-04,5760.0,5810.0,5560.0,5620.0,69803.0,393774275.0,57196914940.0,10177387,KOSDAQ
2026-05-06,5620.0,5780.0,5350.0,5700.0,117035.0,660732010.0,58011105900.0,10177387,KOSDAQ
2026-05-07,5700.0,5750.0,5470.0,5560.0,52645.0,293877235.0,56586271720.0,10177387,KOSDAQ
2026-05-08,5560.0,5720.0,5530.0,5680.0,53019.0,299514830.0,57807558160.0,10177387,KOSDAQ
2026-05-11,5680.0,5750.0,5530.0,5530.0,80221.0,450645420.0,56280950110.0,10177387,KOSDAQ
2026-05-12,5530.0,5580.0,5300.0,5320.0,107404.0,583712690.0,54143698840.0,10177387,KOSDAQ
2026-05-13,5380.0,5400.0,5240.0,5240.0,48787.0,258477485.0,53329507880.0,10177387,KOSDAQ
2026-05-14,5280.0,5300.0,5130.0,5260.0,66146.0,343763965.0,53533055620.0,10177387,KOSDAQ
2026-05-15,5260.0,5260.0,5090.0,5200.0,56922.0,293653350.0,52922412400.0,10177387,KOSDAQ
2026-05-18,5290.0,5610.0,5110.0,5600.0,128333.0,697990520.0,56993367200.0,10177387,KOSDAQ
2026-05-19,5590.0,5815.0,5460.0,5570.0,120374.0,679749675.0,56688045590.0,10177387,KOSDAQ
2026-05-20,5570.0,5570.0,5360.0,5460.0,64586.0,351046360.0,55568533020.0,10177387,KOSDAQ
2026-05-21,5560.0,5630.0,5300.0,5370.0,57778.0,313802515.0,54652568190.0,10177387,KOSDAQ
2026-05-22,5370.0,5630.0,5320.0,5550.0,102072.0,558576915.0,56484497850.0,10177387,KOSDAQ
2026-05-26,5600.0,5670.0,5350.0,5430.0,80380.0,439645695.0,55263211410.0,10177387,KOSDAQ
2026-05-27,5410.0,5420.0,5070.0,5220.0,119747.0,621502660.0,53125960140.0,10177387,KOSDAQ
2026-05-28,5190.0,5250.0,4965.0,5200.0,66810.0,338234670.0,52922412400.0,10177387,KOSDAQ
2026-05-29,5210.0,5210.0,4870.0,5000.0,86064.0,426316958.0,50886935000.0,10177387,KOSDAQ
2026-06-01,5010.0,5010.0,4725.0,4780.0,127897.0,617297457.0,48647909860.0,10177387,KOSDAQ
2026-06-02,4750.0,4750.0,4495.0,4615.0,81888.0,377403422.0,46968641005.0,10177387,KOSDAQ
2026-06-04,4615.0,4885.0,4515.0,4530.0,49933.0,232784351.0,46103563110.0,10177387,KOSDAQ
2026-06-05,4515.0,4515.0,4320.0,4400.0,55111.0,242710850.0,44780502800.0,10177387,KOSDAQ
2026-06-08,4225.0,4320.0,4015.0,4035.0,105305.0,434635892.0,41065756545.0,10177387,KOSDAQ
2026-06-09,4035.0,4235.0,4035.0,4180.0,37288.0,155613775.0,42541477660.0,10177387,KOSDAQ
2026-06-10,4180.0,4180.0,3910.0,4010.0,112398.0,451384679.0,40811321870.0,10177387,KOSDAQ
2026-06-11,4010.0,4080.0,3910.0,4050.0,39947.0,160760135.0,41218417350.0,10177387,KOSDAQ
2026-06-12,4095.0,4380.0,4095.0,4300.0,45642.0,194753683.0,43762764100.0,10177387,KOSDAQ
2026-06-15,4290.0,4385.0,4215.0,4280.0,33583.0,144020399.0,43559216360.0,10177387,KOSDAQ
2026-06-16,4280.0,4390.0,4225.0,4260.0,17327.0,74409720.0,43355668620.0,10177387,KOSDAQ
2026-06-17,4270.0,4370.0,4200.0,4280.0,70812.0,300891282.0,43559216360.0,10177387,KOSDAQ
2026-06-18,4265.0,4280.0,4100.0,4100.0,23013.0,95870090.0,41782636700.0,10190887,KOSDAQ
2026-06-19,4055.0,4185.0,3915.0,4095.0,47530.0,190506678.0,41731682265.0,10190887,KOSDAQ
2026-06-22,3980.0,4180.0,3955.0,4005.0,27741.0,110974072.0,40814502435.0,10190887,KOSDAQ
