d,o,h,l,c,v,a,mc,s,m
2025-01-02,10040.0,10050.0,10020.0,10050.0,16041.0,161074640.0,46873200000.0,4664000,KOSDAQ
2025-01-03,10050.0,10070.0,10030.0,10070.0,13061.0,131356700.0,46966480000.0,4664000,KOSDAQ
2025-01-06,10050.0,10080.0,10030.0,10080.0,31157.0,313101260.0,47013120000.0,4664000,KOSDAQ
2025-01-07,10080.0,10080.0,10060.0,10080.0,6328.0,63753790.0,47013120000.0,4664000,KOSDAQ
2025-01-08,10060.0,10090.0,10060.0,10080.0,9325.0,94017090.0,47013120000.0,4664000,KOSDAQ
2025-01-09,10060.0,10080.0,10060.0,10070.0,8940.0,90066000.0,46966480000.0,4664000,KOSDAQ
2025-01-10,10070.0,10080.0,10060.0,10070.0,2785.0,28045790.0,46966480000.0,4664000,KOSDAQ
2025-01-13,10060.0,10080.0,10060.0,10060.0,7138.0,71833470.0,46919840000.0,4664000,KOSDAQ
2025-01-14,10060.0,10070.0,10060.0,10070.0,2754.0,27712080.0,46966480000.0,4664000,KOSDAQ
2025-01-15,10070.0,10070.0,10050.0,10060.0,2700.0,27165780.0,46919840000.0,4664000,KOSDAQ
2025-01-16,10060.0,10070.0,10050.0,10070.0,5269.0,53001460.0,46966480000.0,4664000,KOSDAQ
2025-01-17,10070.0,10070.0,10040.0,10060.0,11440.0,114993290.0,46919840000.0,4664000,KOSDAQ
2025-01-20,10060.0,10060.0,10040.0,10040.0,12426.0,124856790.0,46826560000.0,4664000,KOSDAQ
2025-01-21,10050.0,10050.0,10040.0,10050.0,4368.0,43889910.0,46873200000.0,4664000,KOSDAQ
2025-01-22,10040.0,10050.0,10040.0,10050.0,5493.0,55178140.0,46873200000.0,4664000,KOSDAQ
2025-01-23,10060.0,10070.0,10050.0,10060.0,5376.0,54082540.0,46919840000.0,4664000,KOSDAQ
2025-01-24,10050.0,10070.0,10050.0,10070.0,13611.0,136995390.0,46966480000.0,4664000,KOSDAQ
2025-01-31,10060.0,10080.0,10060.0,10080.0,6585.0,66309330.0,47013120000.0,4664000,KOSDAQ
2025-02-03,10080.0,10090.0,10070.0,10080.0,7018.0,70766250.0,47013120000.0,4664000,KOSDAQ
2025-02-04,10080.0,10100.0,10080.0,10090.0,13263.0,133818190.0,47059760000.0,4664000,KOSDAQ
2025-02-05,10090.0,10110.0,10090.0,10100.0,10715.0,108189570.0,47106400000.0,4664000,KOSDAQ
2025-02-06,10100.0,10120.0,10100.0,10120.0,10881.0,110051880.0,47199680000.0,4664000,KOSDAQ
2025-02-07,10120.0,10170.0,10120.0,10170.0,22099.0,224242480.0,47432880000.0,4664000,KOSDAQ
2025-02-10,10170.0,10200.0,10170.0,10200.0,47023.0,479444150.0,47572800000.0,4664000,KOSDAQ
2025-02-11,10200.0,10210.0,10180.0,10210.0,4508.0,46004860.0,47619440000.0,4664000,KOSDAQ
2025-02-12,10200.0,10230.0,10200.0,10220.0,7851.0,80190990.0,47666080000.0,4664000,KOSDAQ
2025-02-13,10220.0,10230.0,10200.0,10210.0,15057.0,153774920.0,47619440000.0,4664000,KOSDAQ
2025-02-14,10210.0,10210.0,10190.0,10210.0,10102.0,103092170.0,47619440000.0,4664000,KOSDAQ
2025-02-17,10200.0,10220.0,10200.0,10220.0,6161.0,62906190.0,47666080000.0,4664000,KOSDAQ
2025-02-18,10210.0,10240.0,10210.0,10240.0,16947.0,173258170.0,47759360000.0,4664000,KOSDAQ
2025-02-19,10230.0,10280.0,10230.0,10280.0,15957.0,163551910.0,47945920000.0,4664000,KOSDAQ
2025-02-20,10260.0,10280.0,10260.0,10270.0,6731.0,69153110.0,47899280000.0,4664000,KOSDAQ
2025-02-21,10260.0,10300.0,10260.0,10290.0,4097.0,42151350.0,47992560000.0,4664000,KOSDAQ
2025-02-24,10290.0,10330.0,10290.0,10330.0,17603.0,181443880.0,48179120000.0,4664000,KOSDAQ
2025-02-25,10310.0,10360.0,10310.0,10340.0,15469.0,159916030.0,48225760000.0,4664000,KOSDAQ
2025-02-26,10340.0,10370.0,10340.0,10370.0,9065.0,93829460.0,48365680000.0,4664000,KOSDAQ
2025-02-27,10370.0,10390.0,10320.0,10360.0,57836.0,599372750.0,48319040000.0,4664000,KOSDAQ
2025-02-28,10320.0,10340.0,10320.0,10330.0,3410.0,35235640.0,48179120000.0,4664000,KOSDAQ
2025-03-04,10330.0,10350.0,10300.0,10330.0,21911.0,226295610.0,48179120000.0,4664000,KOSDAQ
2025-03-05,10310.0,10330.0,10300.0,10310.0,9757.0,100549610.0,48085840000.0,4664000,KOSDAQ
2025-03-06,10310.0,10320.0,10300.0,10300.0,2707.0,27903560.0,48039200000.0,4664000,KOSDAQ
2025-03-07,10300.0,10300.0,10270.0,10290.0,4681.0,48163930.0,47992560000.0,4664000,KOSDAQ
2025-03-10,10280.0,10300.0,10280.0,10290.0,3076.0,31665030.0,47992560000.0,4664000,KOSDAQ
2025-03-11,10280.0,10320.0,10280.0,10280.0,8076.0,83232530.0,47945920000.0,4664000,KOSDAQ
2025-03-12,10280.0,10300.0,10280.0,10290.0,10303.0,106008070.0,47992560000.0,4664000,KOSDAQ
2025-03-13,10280.0,10310.0,10280.0,10290.0,9493.0,97764185.0,47992560000.0,4664000,KOSDAQ
2025-03-14,10280.0,10300.0,10280.0,10290.0,4512.0,46426070.0,47992560000.0,4664000,KOSDAQ
2025-03-17,10290.0,10305.0,10290.0,10300.0,8615.0,88734220.0,48039200000.0,4664000,KOSDAQ
2025-03-18,10290.0,10320.0,10290.0,10300.0,8459.0,87215080.0,48039200000.0,4664000,KOSDAQ
2025-03-19,10300.0,10310.0,10290.0,10310.0,512.0,5273470.0,48085840000.0,4664000,KOSDAQ
2025-03-20,10290.0,10310.0,10290.0,10300.0,7486.0,77129145.0,48039200000.0,4664000,KOSDAQ
2025-03-21,10300.0,10310.0,10270.0,10290.0,14090.0,144864400.0,47992560000.0,4664000,KOSDAQ
2025-03-24,10280.0,10300.0,10280.0,10290.0,2540.0,26150110.0,47992560000.0,4664000,KOSDAQ
2025-03-25,10300.0,10310.0,10280.0,10310.0,4405.0,45340510.0,48085840000.0,4664000,KOSDAQ
2025-03-26,10290.0,10310.0,10290.0,10310.0,1687.0,17383170.0,48085840000.0,4664000,KOSDAQ
2025-03-27,10300.0,10320.0,10300.0,10310.0,4253.0,43851020.0,48085840000.0,4664000,KOSDAQ
2025-03-28,10290.0,10310.0,10290.0,10300.0,3714.0,38245500.0,48039200000.0,4664000,KOSDAQ
2025-03-31,10290.0,10300.0,10290.0,10300.0,5131.0,52830640.0,48039200000.0,4664000,KOSDAQ
2025-04-01,10300.0,10310.0,10290.0,10300.0,2754.0,28383130.0,48039200000.0,4664000,KOSDAQ
2025-04-02,10300.0,10350.0,10300.0,10310.0,13593.0,140454910.0,48085840000.0,4664000,KOSDAQ
2025-04-03,10300.0,10320.0,10290.0,10310.0,3686.0,37976885.0,48085840000.0,4664000,KOSDAQ
2025-04-04,10300.0,10310.0,10290.0,10310.0,9262.0,95396310.0,48085840000.0,4664000,KOSDAQ
2025-04-07,10300.0,10310.0,10280.0,10290.0,43590.0,448583395.0,47992560000.0,4664000,KOSDAQ
2025-04-08,10290.0,10300.0,10280.0,10280.0,12057.0,124066465.0,47945920000.0,4664000,KOSDAQ
2025-04-09,10280.0,10300.0,10280.0,10280.0,14947.0,153741005.0,47945920000.0,4664000,KOSDAQ
2025-04-10,10280.0,10310.0,10280.0,10290.0,19561.0,201533580.0,47992560000.0,4664000,KOSDAQ
2025-04-11,10290.0,10300.0,10280.0,10290.0,15406.0,158542215.0,47992560000.0,4664000,KOSDAQ
2025-04-14,10290.0,10310.0,10290.0,10300.0,7865.0,80984780.0,48039200000.0,4664000,KOSDAQ
2025-04-15,10290.0,10300.0,10280.0,10300.0,4116.0,42360250.0,48039200000.0,4664000,KOSDAQ
2025-04-16,10290.0,10300.0,10280.0,10290.0,2424.0,24951630.0,47992560000.0,4664000,KOSDAQ
2025-04-17,10290.0,10300.0,10290.0,10300.0,3550.0,36530600.0,48039200000.0,4664000,KOSDAQ
2025-04-18,10290.0,10300.0,10290.0,10300.0,4527.0,46597620.0,48039200000.0,4664000,KOSDAQ
2025-04-21,10300.0,10330.0,10290.0,10300.0,14493.0,149455390.0,48039200000.0,4664000,KOSDAQ
2025-04-22,10310.0,10320.0,10290.0,10290.0,7293.0,75078495.0,47992560000.0,4664000,KOSDAQ
2025-04-23,10290.0,10310.0,10290.0,10310.0,14667.0,151050790.0,48085840000.0,4664000,KOSDAQ
2025-04-24,10310.0,10310.0,10290.0,10290.0,2663.0,27419110.0,47992560000.0,4664000,KOSDAQ
2025-04-25,10300.0,10310.0,10300.0,10300.0,7347.0,75724120.0,48039200000.0,4664000,KOSDAQ
2025-04-28,10300.0,10330.0,10290.0,10300.0,14183.0,146300150.0,48039200000.0,4664000,KOSDAQ
2025-04-29,10300.0,10340.0,10300.0,10340.0,3911.0,40391790.0,48225760000.0,4664000,KOSDAQ
2025-04-30,10340.0,10350.0,10320.0,10330.0,8353.0,86317700.0,48179120000.0,4664000,KOSDAQ
2025-05-02,10330.0,10350.0,10330.0,10350.0,17122.0,177081670.0,48272400000.0,4664000,KOSDAQ
2025-05-07,10350.0,10370.0,10340.0,10355.0,4255.0,44069470.0,48295720000.0,4664000,KOSDAQ
2025-05-08,10350.0,10370.0,10350.0,10370.0,13325.0,137932020.0,48365680000.0,4664000,KOSDAQ
2025-05-09,10350.0,10380.0,10350.0,10380.0,2047.0,21223790.0,48412320000.0,4664000,KOSDAQ
2025-05-12,10380.0,10430.0,10370.0,10410.0,54253.0,565168220.0,48552240000.0,4664000,KOSDAQ
2025-05-13,10420.0,10430.0,10400.0,10410.0,7082.0,73729255.0,48552240000.0,4664000,KOSDAQ
2025-05-14,10400.0,10420.0,10390.0,10400.0,5166.0,53732210.0,48505600000.0,4664000,KOSDAQ
2025-05-15,10410.0,10410.0,10390.0,10400.0,1690.0,17561950.0,48505600000.0,4664000,KOSDAQ
2025-05-16,10380.0,10410.0,10380.0,10390.0,4244.0,44085520.0,48458960000.0,4664000,KOSDAQ
2025-05-19,10400.0,10400.0,10380.0,10390.0,1850.0,19204875.0,48458960000.0,4664000,KOSDAQ
2025-05-20,10390.0,10390.0,10380.0,10390.0,17318.0,179843710.0,48458960000.0,4664000,KOSDAQ
2025-05-21,10400.0,10410.0,10390.0,10400.0,4436.0,46134710.0,48505600000.0,4664000,KOSDAQ
2025-05-22,10390.0,10410.0,10390.0,10400.0,9810.0,101995280.0,48505600000.0,4664000,KOSDAQ
2025-05-23,10400.0,10420.0,10400.0,10420.0,3886.0,40454990.0,48598880000.0,4664000,KOSDAQ
2025-05-26,10400.0,10440.0,10400.0,10430.0,23067.0,240271200.0,48645520000.0,4664000,KOSDAQ
2025-05-27,10400.0,10430.0,10400.0,10430.0,6042.0,62985970.0,48645520000.0,4664000,KOSDAQ
2025-05-28,10400.0,10430.0,10400.0,10420.0,8791.0,91610795.0,48598880000.0,4664000,KOSDAQ
2025-05-29,10400.0,10430.0,10400.0,10430.0,5846.0,60886970.0,48645520000.0,4664000,KOSDAQ
2025-05-30,10400.0,10430.0,10400.0,10410.0,8901.0,92719230.0,48552240000.0,4664000,KOSDAQ
2025-06-02,10410.0,10420.0,10390.0,10400.0,12728.0,132378855.0,48505600000.0,4664000,KOSDAQ
2025-06-04,10400.0,10430.0,10400.0,10410.0,10038.0,104457640.0,48552240000.0,4664000,KOSDAQ
2025-06-05,10410.0,10420.0,10400.0,10410.0,29411.0,306262170.0,48552240000.0,4664000,KOSDAQ
2025-06-09,10400.0,10420.0,10400.0,10400.0,9857.0,102529640.0,48505600000.0,4664000,KOSDAQ
2025-06-10,10410.0,10420.0,10400.0,10400.0,29228.0,304135600.0,48505600000.0,4664000,KOSDAQ
2025-06-11,10400.0,10420.0,10400.0,10410.0,14455.0,150499445.0,48552240000.0,4664000,KOSDAQ
2025-06-12,10410.0,10420.0,10410.0,10420.0,11061.0,115145315.0,48598880000.0,4664000,KOSDAQ
2025-06-13,10410.0,10420.0,10410.0,10420.0,6028.0,62754755.0,48598880000.0,4664000,KOSDAQ
2025-06-16,10410.0,10430.0,10410.0,10420.0,4913.0,51175695.0,48598880000.0,4664000,KOSDAQ
2025-06-17,10410.0,10420.0,10410.0,10420.0,3872.0,40312105.0,48598880000.0,4664000,KOSDAQ
2025-06-18,10420.0,10430.0,10410.0,10430.0,6367.0,66336700.0,48645520000.0,4664000,KOSDAQ
2025-06-19,10420.0,10420.0,10410.0,10420.0,3600.0,37487825.0,48598880000.0,4664000,KOSDAQ
2025-06-20,10410.0,10420.0,10410.0,10420.0,4976.0,51803065.0,48598880000.0,4664000,KOSDAQ
2025-06-23,10410.0,10420.0,10400.0,10410.0,7526.0,78300420.0,48552240000.0,4664000,KOSDAQ
2025-06-24,10400.0,10410.0,10390.0,10410.0,7705.0,80129685.0,48552240000.0,4664000,KOSDAQ
2025-06-25,10400.0,10410.0,10390.0,10390.0,10845.0,112716590.0,48458960000.0,4664000,KOSDAQ
2025-06-26,10400.0,10410.0,10390.0,10390.0,25417.0,264270880.0,48458960000.0,4664000,KOSDAQ
2025-06-27,10390.0,10400.0,10380.0,10400.0,5417.0,56283315.0,48505600000.0,4664000,KOSDAQ
2025-06-30,10380.0,10400.0,10380.0,10400.0,1284.0,13339320.0,48505600000.0,4664000,KOSDAQ
2025-07-01,10390.0,10400.0,10390.0,10390.0,6264.0,65134495.0,48458960000.0,4664000,KOSDAQ
2025-07-02,10390.0,10390.0,10370.0,10380.0,15216.0,157947335.0,48412320000.0,4664000,KOSDAQ
2025-07-03,10380.0,10390.0,10370.0,10380.0,4070.0,42221365.0,48412320000.0,4664000,KOSDAQ
2025-07-04,10380.0,10390.0,10370.0,10390.0,5075.0,52665630.0,48458960000.0,4664000,KOSDAQ
2025-07-07,10390.0,10400.0,10360.0,10390.0,33245.0,345170155.0,48458960000.0,4664000,KOSDAQ
2025-07-08,10390.0,10415.0,10390.0,10410.0,7564.0,78665955.0,48552240000.0,4664000,KOSDAQ
2025-07-09,10410.0,10420.0,10410.0,10420.0,6090.0,63432835.0,48598880000.0,4664000,KOSDAQ
2025-07-10,10420.0,10430.0,10410.0,10420.0,6348.0,66123830.0,48598880000.0,4664000,KOSDAQ
2025-07-11,10420.0,10420.0,10410.0,10410.0,8119.0,84577095.0,48552240000.0,4664000,KOSDAQ
2025-07-14,10410.0,10420.0,10410.0,10410.0,3821.0,39778620.0,48552240000.0,4664000,KOSDAQ
2025-07-15,10420.0,10430.0,10415.0,10420.0,8719.0,90849480.0,48598880000.0,4664000,KOSDAQ
