d,o,h,l,c,v,a,mc,s,m
2024-01-02,8800.0,9000.0,8400.0,8600.0,113.0,953410.0,80389927600.0,9347666,KONEX
2024-01-03,8600.0,8700.0,8500.0,8700.0,207.0,1760400.0,81324694200.0,9347666,KONEX
2024-01-04,8800.0,8800.0,8400.0,8780.0,23.0,195580.0,82072507480.0,9347666,KONEX
2024-01-05,8600.0,9000.0,8490.0,8960.0,973.0,8505710.0,83755087360.0,9347666,KONEX
2024-01-08,9100.0,9100.0,8600.0,8790.0,12.0,104890.0,82165984140.0,9347666,KONEX
2024-01-09,8800.0,9000.0,8600.0,8980.0,38.0,334840.0,83942040680.0,9347666,KONEX
2024-01-10,9000.0,9090.0,8600.0,8600.0,281.0,2441390.0,80389927600.0,9347666,KONEX
2024-01-11,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,82259460800.0,9347666,KONEX
2024-01-12,8800.0,8970.0,8200.0,8590.0,320.0,2676930.0,80296450940.0,9347666,KONEX
2024-01-15,8590.0,8590.0,8200.0,8380.0,2514.0,21016070.0,78333441080.0,9347666,KONEX
2024-01-16,8260.0,8390.0,8200.0,8330.0,1356.0,11161940.0,77866057780.0,9347666,KONEX
2024-01-17,8210.0,8320.0,8200.0,8220.0,366.0,3020470.0,76837814520.0,9347666,KONEX
2024-01-18,8380.0,8380.0,8370.0,8370.0,2.0,16750.0,78239964420.0,9347666,KONEX
2024-01-19,8400.0,8700.0,8380.0,8380.0,21.0,177600.0,78333441080.0,9347666,KONEX
2024-01-22,8370.0,8370.0,8330.0,8330.0,12.0,100040.0,77866057780.0,9347666,KONEX
2024-01-23,8590.0,8590.0,8100.0,8440.0,80.0,652200.0,78894301040.0,9347666,KONEX
2024-01-24,8210.0,8300.0,8000.0,8250.0,675.0,5560990.0,77118244500.0,9347666,KONEX
2024-01-25,8100.0,8400.0,8100.0,8400.0,681.0,5571650.0,78520394400.0,9347666,KONEX
2024-01-26,8100.0,8290.0,8000.0,8290.0,740.0,5971770.0,77492151140.0,9347666,KONEX
2024-01-29,8210.0,8210.0,8000.0,8170.0,553.0,4427960.0,76370431220.0,9347666,KONEX
2024-01-30,8190.0,8400.0,8000.0,8140.0,3328.0,26816620.0,76090001240.0,9347666,KONEX
2024-01-31,8140.0,8200.0,7900.0,8200.0,202.0,1633600.0,76650861200.0,9347666,KONEX
2024-02-01,8400.0,9000.0,8000.0,8140.0,1023.0,8263990.0,76090001240.0,9347666,KONEX
2024-02-02,8100.0,8130.0,8000.0,8120.0,1507.0,12110020.0,75903047920.0,9347666,KONEX
2024-02-05,8200.0,8200.0,8200.0,8200.0,2.0,16400.0,76650861200.0,9347666,KONEX
2024-02-06,8010.0,8190.0,8000.0,8140.0,1191.0,9559220.0,76090001240.0,9347666,KONEX
2024-02-07,8140.0,8140.0,7990.0,8100.0,569.0,4586310.0,75716094600.0,9347666,KONEX
2024-02-08,8090.0,8550.0,8010.0,8010.0,338.0,2742160.0,74874804660.0,9347666,KONEX
2024-02-13,8100.0,8380.0,8100.0,8330.0,1177.0,9774770.0,77866057780.0,9347666,KONEX
2024-02-14,8400.0,8540.0,8400.0,8500.0,998.0,8482090.0,79455161000.0,9347666,KONEX
2024-02-15,8600.0,8800.0,8600.0,8700.0,96.0,838020.0,81324694200.0,9347666,KONEX
2024-02-16,8400.0,9300.0,8200.0,9300.0,8582.0,77416810.0,86933293800.0,9347666,KONEX
2024-02-19,9400.0,9790.0,9300.0,9770.0,6824.0,65169780.0,91326696820.0,9347666,KONEX
2024-02-20,9790.0,10190.0,9200.0,10190.0,6109.0,58355400.0,95252716540.0,9347666,KONEX
2024-02-21,10200.0,10300.0,9950.0,10200.0,8055.0,81217190.0,95346193200.0,9347666,KONEX
2024-02-22,10300.0,11600.0,10010.0,11550.0,9558.0,102839270.0,107965542300.0,9347666,KONEX
2024-02-23,13000.0,13000.0,11750.0,12630.0,22424.0,285822760.0,118061021580.0,9347666,KONEX
2024-02-26,12790.0,13500.0,12630.0,13150.0,29271.0,381554520.0,122921807900.0,9347666,KONEX
2024-02-27,13150.0,13500.0,12810.0,12840.0,4407.0,58347190.0,120024031440.0,9347666,KONEX
2024-02-28,12840.0,13450.0,12810.0,12950.0,6788.0,87377280.0,121052274700.0,9347666,KONEX
2024-02-29,13030.0,13040.0,11160.0,12500.0,2853.0,36280810.0,116845825000.0,9347666,KONEX
2024-03-04,13000.0,13000.0,12300.0,12980.0,1920.0,24520950.0,121332704680.0,9347666,KONEX
2024-03-05,13000.0,13000.0,12500.0,12790.0,1799.0,22938300.0,119556648140.0,9347666,KONEX
2024-03-06,12980.0,12980.0,12790.0,12950.0,396.0,5097870.0,121052274700.0,9347666,KONEX
2024-03-07,12950.0,12950.0,12500.0,12890.0,122.0,1534410.0,120491414740.0,9347666,KONEX
2024-03-08,12860.0,12860.0,12300.0,12800.0,1504.0,18892740.0,119650124800.0,9347666,KONEX
2024-03-11,12700.0,12700.0,12360.0,12640.0,3942.0,49088940.0,118154498240.0,9347666,KONEX
2024-03-12,12880.0,12880.0,12100.0,12600.0,1913.0,23799210.0,117780591600.0,9347666,KONEX
2024-03-13,12930.0,12930.0,12160.0,12390.0,1666.0,20431490.0,115817581740.0,9347666,KONEX
2024-03-14,12670.0,12670.0,12150.0,12380.0,4506.0,55059220.0,115724105080.0,9347666,KONEX
2024-03-15,12630.0,12630.0,12010.0,12210.0,3322.0,40555350.0,114135001860.0,9347666,KONEX
2024-03-18,12680.0,12680.0,12070.0,12140.0,3485.0,42249100.0,113480665240.0,9347666,KONEX
2024-03-19,12020.0,12730.0,12010.0,12290.0,382.0,4710360.0,114882815140.0,9347666,KONEX
2024-03-20,12290.0,12290.0,11830.0,11830.0,2573.0,30719750.0,110582888780.0,9347666,KONEX
2024-03-21,11830.0,12000.0,11270.0,11870.0,2420.0,27673460.0,110956795420.0,9347666,KONEX
2024-03-22,11870.0,11870.0,11450.0,11830.0,2497.0,29379510.0,110582888780.0,9347666,KONEX
2024-03-25,11800.0,11810.0,11500.0,11680.0,745.0,8655630.0,109180738880.0,9347666,KONEX
2024-03-26,11650.0,11650.0,11060.0,11610.0,6091.0,69074970.0,108526402260.0,9347666,KONEX
2024-03-27,12000.0,12000.0,11970.0,11970.0,187.0,2238420.0,111891562020.0,9347666,KONEX
2024-03-28,12000.0,12000.0,11790.0,11970.0,931.0,11018410.0,111891562020.0,9347666,KONEX
2024-03-29,11970.0,12000.0,11680.0,11710.0,1163.0,13699060.0,109461168860.0,9347666,KONEX
2024-04-01,12000.0,12000.0,11530.0,11990.0,959.0,11112180.0,112078515340.0,9347666,KONEX
2024-04-02,11800.0,11840.0,11700.0,11840.0,63.0,743080.0,110676365440.0,9347666,KONEX
2024-04-03,11500.0,11790.0,11400.0,11740.0,993.0,11422110.0,109741598840.0,9347666,KONEX
2024-04-04,11990.0,11990.0,11440.0,11930.0,233.0,2701170.0,111517655380.0,9347666,KONEX
2024-04-05,11670.0,11990.0,11630.0,11940.0,75.0,888640.0,111611132040.0,9347666,KONEX
2024-04-08,11980.0,11980.0,11230.0,11820.0,795.0,9231010.0,110489412120.0,9347666,KONEX
2024-04-09,11980.0,11980.0,11500.0,11810.0,1205.0,14307110.0,110395935460.0,9347666,KONEX
2024-04-11,12000.0,13500.0,12000.0,12000.0,10.0,124470.0,112171992000.0,9347666,KONEX
2024-04-12,11990.0,12000.0,11650.0,12000.0,144.0,1682440.0,112171992000.0,9347666,KONEX
2024-04-15,11600.0,12000.0,11520.0,11650.0,1614.0,18753970.0,108900308900.0,9347666,KONEX
2024-04-16,12000.0,12000.0,11620.0,11930.0,902.0,10504020.0,111517655380.0,9347666,KONEX
2024-04-17,12000.0,12100.0,11990.0,11990.0,2470.0,29647230.0,112078515340.0,9347666,KONEX
2024-04-18,11800.0,12000.0,11800.0,11970.0,648.0,7675400.0,111891562020.0,9347666,KONEX
2024-04-19,11580.0,11990.0,11580.0,11990.0,616.0,7374770.0,112078515340.0,9347666,KONEX
