d,o,h,l,c,v,a,mc,s,m
2020-01-02,12050.0,12300.0,12050.0,12300.0,577.0,6987450.0,98481991800.0,8006666,KONEX
2020-01-03,12150.0,12350.0,11850.0,12350.0,10222.0,124104150.0,98882325100.0,8006666,KONEX
2020-01-06,12300.0,12300.0,11900.0,12250.0,3455.0,41210700.0,98081658500.0,8006666,KONEX
2020-01-07,12000.0,12200.0,11800.0,12200.0,1040.0,12465750.0,97681325200.0,8006666,KONEX
2020-01-08,12200.0,12250.0,11850.0,12250.0,4264.0,51590300.0,98081658500.0,8006666,KONEX
2020-01-10,12100.0,12300.0,12100.0,12300.0,4585.0,55633900.0,98481991800.0,8006666,KONEX
2020-01-13,11900.0,12400.0,11900.0,12400.0,39480.0,487572250.0,99282658400.0,8006666,KONEX
2020-01-14,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,98481991800.0,8006666,KONEX
2020-01-15,12300.0,12400.0,12300.0,12400.0,6448.0,79806050.0,99282658400.0,8006666,KONEX
2020-01-16,12500.0,12500.0,12150.0,12450.0,6384.0,79643600.0,99682991700.0,8006666,KONEX
2020-01-17,12400.0,12400.0,12200.0,12400.0,1778.0,21905700.0,99282658400.0,8006666,KONEX
2020-01-20,12300.0,12500.0,12300.0,12450.0,3221.0,40004950.0,99682991700.0,8006666,KONEX
2020-01-22,12400.0,12400.0,12350.0,12350.0,810.0,10041000.0,98882325100.0,8006666,KONEX
2020-01-23,12300.0,12300.0,12300.0,12300.0,8.0,98400.0,98481991800.0,8006666,KONEX
2020-01-28,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,98481991800.0,8006666,KONEX
2020-01-29,12350.0,12350.0,12350.0,12350.0,1.0,12350.0,98882325100.0,8006666,KONEX
2020-01-30,12350.0,12350.0,12350.0,12350.0,1407.0,17376450.0,98882325100.0,8006666,KONEX
2020-01-31,12050.0,12350.0,12050.0,12350.0,230.0,2806200.0,98882325100.0,8006666,KONEX
2020-02-03,12350.0,12350.0,12000.0,12300.0,2507.0,30842650.0,98481991800.0,8006666,KONEX
2020-02-04,12300.0,12300.0,12300.0,12300.0,2664.0,32767200.0,98481991800.0,8006666,KONEX
2020-02-05,12200.0,12300.0,12100.0,12300.0,1150.0,14028500.0,98481991800.0,8006666,KONEX
2020-02-06,12300.0,12300.0,12050.0,12300.0,8187.0,100497900.0,98481991800.0,8006666,KONEX
2020-02-07,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,98481991800.0,8006666,KONEX
2020-02-10,12300.0,12300.0,12000.0,12300.0,2842.0,34870450.0,98481991800.0,8006666,KONEX
2020-02-11,12300.0,12300.0,12250.0,12250.0,3090.0,37882000.0,98081658500.0,8006666,KONEX
2020-02-12,12050.0,12100.0,11800.0,11950.0,6805.0,81277150.0,95679658700.0,8006666,KONEX
2020-02-13,11900.0,11900.0,11850.0,11900.0,2050.0,24370000.0,95279325400.0,8006666,KONEX
2020-02-14,11700.0,12450.0,11500.0,12450.0,12427.0,145199650.0,99682991700.0,8006666,KONEX
2020-02-17,11850.0,12250.0,11650.0,12250.0,6848.0,81472450.0,98081658500.0,8006666,KONEX
2020-02-18,11800.0,12200.0,11800.0,12200.0,3540.0,42245600.0,97681325200.0,8006666,KONEX
2020-02-19,12000.0,12200.0,11800.0,12150.0,4252.0,51143100.0,97280991900.0,8006666,KONEX
2020-02-20,12000.0,12150.0,11900.0,12150.0,3880.0,46461200.0,97280991900.0,8006666,KONEX
2020-02-21,11900.0,12050.0,11650.0,11750.0,7128.0,84347200.0,94078325500.0,8006666,KONEX
2020-02-24,11750.0,11950.0,11500.0,11750.0,8271.0,96640650.0,94078325500.0,8006666,KONEX
