d,o,h,l,c,v,a,mc,s,m
2026-01-02,7200.0,7200.0,7070.0,7180.0,346.0,2488390.0,67116241880.0,9347666,KONEX
2026-01-05,7400.0,7400.0,7200.0,7370.0,178.0,1314980.0,68892298420.0,9347666,KONEX
2026-01-06,7400.0,7400.0,7210.0,7380.0,13.0,95950.0,68985775080.0,9347666,KONEX
2026-01-07,7490.0,7490.0,7090.0,7330.0,95.0,688210.0,68518391780.0,9347666,KONEX
2026-01-08,7370.0,7370.0,6900.0,7170.0,639.0,4526730.0,67022765220.0,9347666,KONEX
2026-01-09,7200.0,7400.0,7200.0,7330.0,48.0,350620.0,68518391780.0,9347666,KONEX
2026-01-12,7490.0,7490.0,7000.0,7290.0,194.0,1390710.0,68144485140.0,9347666,KONEX
2026-01-13,7000.0,7210.0,6790.0,6890.0,7774.0,53251300.0,64405418740.0,9347666,KONEX
2026-01-14,6990.0,6990.0,6830.0,6960.0,1159.0,8025430.0,65059755360.0,9347666,KONEX
2026-01-15,6940.0,7290.0,6880.0,7280.0,1146.0,8001130.0,68051008480.0,9347666,KONEX
2026-01-16,7280.0,7650.0,7000.0,7650.0,237966.0,1787515020.0,71509644900.0,9347666,KONEX
2026-01-19,7600.0,7620.0,7450.0,7500.0,11072.0,83239020.0,70107495000.0,9347666,KONEX
2026-01-20,7500.0,7500.0,7300.0,7490.0,182.0,1334560.0,70014018340.0,9347666,KONEX
2026-01-21,7470.0,7470.0,7100.0,7370.0,868.0,6289810.0,68892298420.0,9347666,KONEX
2026-01-22,7100.0,7350.0,7100.0,7290.0,1244.0,8880420.0,68144485140.0,9347666,KONEX
2026-01-23,7290.0,7480.0,6900.0,7200.0,7005.0,49726740.0,67303195200.0,9347666,KONEX
2026-01-26,7300.0,7380.0,7000.0,7090.0,15893.0,112564650.0,66274951940.0,9347666,KONEX
2026-01-27,7190.0,7200.0,7000.0,7090.0,6953.0,49325480.0,66274951940.0,9347666,KONEX
2026-01-28,7090.0,7090.0,6930.0,7030.0,795.0,5579740.0,65714091980.0,9347666,KONEX
2026-01-29,7030.0,7200.0,7030.0,7130.0,4870.0,34269280.0,66648858580.0,9347666,KONEX
2026-01-30,7200.0,7200.0,7000.0,7150.0,4213.0,29728740.0,66835811900.0,9347666,KONEX
2026-02-02,7200.0,7200.0,6950.0,7140.0,60.0,428690.0,66742335240.0,9347666,KONEX
2026-02-03,7140.0,7140.0,7120.0,7120.0,71.0,506200.0,66555381920.0,9347666,KONEX
2026-02-04,7180.0,7180.0,6890.0,7120.0,1684.0,11949110.0,66555381920.0,9347666,KONEX
2026-02-05,7200.0,7200.0,6910.0,7040.0,2050.0,14406590.0,65807568640.0,9347666,KONEX
2026-02-06,7180.0,7180.0,6960.0,7080.0,164.0,1166960.0,66181475280.0,9347666,KONEX
2026-02-09,7180.0,7180.0,6900.0,7070.0,1027.0,7196030.0,66087998620.0,9347666,KONEX
2026-02-10,7200.0,7200.0,6960.0,7120.0,1597.0,11314310.0,66555381920.0,9347666,KONEX
2026-02-11,7200.0,7200.0,6960.0,7100.0,15677.0,111283930.0,66368428600.0,9347666,KONEX
2026-02-12,7100.0,7100.0,6160.0,7080.0,1098.0,7586080.0,66181475280.0,9347666,KONEX
2026-02-13,7000.0,7190.0,6910.0,7190.0,175.0,1237020.0,67209718540.0,9347666,KONEX
2026-02-19,7190.0,7400.0,6920.0,7140.0,9711.0,67699440.0,66742335240.0,9347666,KONEX
2026-02-20,7070.0,7070.0,6920.0,6990.0,2762.0,19258600.0,65340185340.0,9347666,KONEX
