d,o,h,l,c,v,a,mc,s,m
2019-01-02,8200.0,8500.0,8150.0,8200.0,22507.0,190283300.0,65654661200.0,8006666,KONEX
2019-01-03,8500.0,8500.0,8490.0,8490.0,177.0,1504490.0,67976594340.0,8006666,KONEX
2019-01-04,8000.0,8490.0,8000.0,8490.0,1325.0,10889230.0,67976594340.0,8006666,KONEX
2019-01-07,8300.0,8450.0,8200.0,8450.0,4144.0,34173700.0,67656327700.0,8006666,KONEX
2019-01-08,8500.0,8500.0,8300.0,8400.0,401.0,3348700.0,67255994400.0,8006666,KONEX
2019-01-09,8450.0,8700.0,8010.0,8700.0,12082.0,100268700.0,69657994200.0,8006666,KONEX
2019-01-10,8450.0,8450.0,8450.0,8450.0,1.0,8450.0,67656327700.0,8006666,KONEX
2019-01-11,8450.0,8800.0,8400.0,8600.0,4909.0,42311950.0,68857327600.0,8006666,KONEX
2019-01-14,8500.0,8500.0,8500.0,8500.0,8.0,68000.0,68056661000.0,8006666,KONEX
2019-01-15,8300.0,8500.0,8050.0,8350.0,5226.0,43196640.0,66855661100.0,8006666,KONEX
2019-01-16,8100.0,8340.0,8100.0,8280.0,1684.0,13749420.0,66295194480.0,8006666,KONEX
2019-01-17,8270.0,8270.0,8100.0,8100.0,11.0,90800.0,64853994600.0,8006666,KONEX
2019-01-18,8240.0,8290.0,8000.0,8110.0,4868.0,39629100.0,64934061260.0,8006666,KONEX
2019-01-21,8190.0,8200.0,8000.0,8020.0,3788.0,30629150.0,64213461320.0,8006666,KONEX
2019-01-22,8000.0,8100.0,7800.0,8100.0,2254.0,17848630.0,64853994600.0,8006666,KONEX
2019-01-23,8100.0,8100.0,8100.0,8100.0,247.0,2000700.0,64853994600.0,8006666,KONEX
2019-01-24,8100.0,8100.0,8090.0,8090.0,1001.0,8108090.0,64773927940.0,8006666,KONEX
2019-01-25,8140.0,8140.0,8040.0,8130.0,497.0,4035510.0,65094194580.0,8006666,KONEX
2019-01-28,8200.0,8300.0,8200.0,8300.0,1111.0,9133200.0,66455327800.0,8006666,KONEX
