d,o,h,l,c,v,a,mc,s,m
2012-01-02,2640.0,2640.0,2570.0,2615.0,27761.0,72198150.0,27662777500.0,10578500,KOSDAQ
2012-01-03,2600.0,2680.0,2580.0,2620.0,55973.0,146770155.0,27715670000.0,10578500,KOSDAQ
2012-01-04,2620.0,2660.0,2600.0,2635.0,67990.0,178835280.0,27874347500.0,10578500,KOSDAQ
2012-01-05,2670.0,2700.0,2590.0,2635.0,55862.0,146403485.0,27874347500.0,10578500,KOSDAQ
2012-01-06,2640.0,2670.0,2555.0,2610.0,35202.0,91262470.0,27609885000.0,10578500,KOSDAQ
2012-01-09,2630.0,2630.0,2490.0,2515.0,63920.0,164052170.0,26604927500.0,10578500,KOSDAQ
2012-01-10,2535.0,2610.0,2535.0,2570.0,39381.0,100999225.0,27186745000.0,10578500,KOSDAQ
2012-01-11,2580.0,2670.0,2580.0,2615.0,71287.0,187277370.0,27662777500.0,10578500,KOSDAQ
2012-01-12,2630.0,2660.0,2560.0,2600.0,58092.0,150586260.0,27504100000.0,10578500,KOSDAQ
2012-01-13,2600.0,2650.0,2540.0,2615.0,60477.0,156629340.0,27662777500.0,10578500,KOSDAQ
2012-01-16,2615.0,2740.0,2525.0,2625.0,90810.0,239614060.0,27768562500.0,10578500,KOSDAQ
2012-01-17,2615.0,2740.0,2610.0,2680.0,125027.0,336190585.0,28350380000.0,10578500,KOSDAQ
2012-01-18,2700.0,2710.0,2575.0,2580.0,73622.0,192569310.0,27292530000.0,10578500,KOSDAQ
2012-01-19,2610.0,2695.0,2585.0,2610.0,117360.0,309105320.0,27609885000.0,10578500,KOSDAQ
2012-01-20,2700.0,2815.0,2630.0,2660.0,325654.0,887354440.0,28138810000.0,10578500,KOSDAQ
2012-01-25,2730.0,2730.0,2580.0,2580.0,52114.0,136769360.0,27292530000.0,10578500,KOSDAQ
2012-01-26,2580.0,2610.0,2570.0,2585.0,63829.0,165107870.0,27345422500.0,10578500,KOSDAQ
2012-01-27,2550.0,2660.0,2550.0,2595.0,109986.0,288103070.0,27451207500.0,10578500,KOSDAQ
2012-01-30,2640.0,2680.0,2565.0,2615.0,65125.0,168849985.0,27662777500.0,10578500,KOSDAQ
2012-01-31,2590.0,2655.0,2570.0,2655.0,85470.0,223339500.0,28085917500.0,10578500,KOSDAQ
2012-02-01,2650.0,2875.0,2620.0,2775.0,400096.0,1104233015.0,29355337500.0,10578500,KOSDAQ
2012-02-02,2835.0,2875.0,2750.0,2780.0,104156.0,290740855.0,29408230000.0,10578500,KOSDAQ
2012-02-03,2765.0,2820.0,2680.0,2780.0,111643.0,305719570.0,29408230000.0,10578500,KOSDAQ
2012-02-06,2755.0,2790.0,2710.0,2720.0,69577.0,190367980.0,28773520000.0,10578500,KOSDAQ
2012-02-07,2710.0,2745.0,2665.0,2695.0,92346.0,247754675.0,28509057500.0,10578500,KOSDAQ
2012-02-08,2665.0,2735.0,2665.0,2710.0,71580.0,193245295.0,28667735000.0,10578500,KOSDAQ
2012-02-09,2710.0,2870.0,2700.0,2870.0,238085.0,662505070.0,30360295000.0,10578500,KOSDAQ
2012-02-10,2930.0,3030.0,2825.0,2825.0,341553.0,997934540.0,29884262500.0,10578500,KOSDAQ
2012-02-13,2805.0,2955.0,2775.0,2955.0,226561.0,654596365.0,31259467500.0,10578500,KOSDAQ
2012-02-14,2970.0,2970.0,2845.0,2960.0,184790.0,534889970.0,31312360000.0,10578500,KOSDAQ
2012-02-15,2960.0,2970.0,2915.0,2920.0,101587.0,298471070.0,30889220000.0,10578500,KOSDAQ
2012-02-16,2920.0,2920.0,2800.0,2830.0,146271.0,415629270.0,29937155000.0,10578500,KOSDAQ
2012-02-17,2870.0,2880.0,2785.0,2840.0,86473.0,244483215.0,30042940000.0,10578500,KOSDAQ
2012-02-20,2890.0,2890.0,2805.0,2835.0,92056.0,261278495.0,29990047500.0,10578500,KOSDAQ
