d,o,h,l,c,v,a,mc,s,m
2009-01-02,2170.0,2170.0,2035.0,2165.0,5795.0,12511520.0,21579637500.0,9967500,KOSDAQ
2009-01-05,2060.0,2200.0,2060.0,2185.0,12419.0,26888810.0,21778987500.0,9967500,KOSDAQ
2009-01-06,2100.0,2300.0,2100.0,2170.0,40398.0,88329115.0,21629475000.0,9967500,KOSDAQ
2009-01-07,2120.0,2230.0,2120.0,2170.0,2164.0,4644615.0,21629475000.0,9967500,KOSDAQ
2009-01-08,2125.0,2200.0,2110.0,2165.0,1032.0,2209645.0,21579637500.0,9967500,KOSDAQ
2009-01-09,2075.0,2170.0,2075.0,2160.0,2323.0,4895150.0,21529800000.0,9967500,KOSDAQ
2009-01-12,2055.0,2190.0,2055.0,2130.0,531.0,1116605.0,21230775000.0,9967500,KOSDAQ
2009-01-13,2035.0,2100.0,2000.0,2070.0,1340.0,2749370.0,20632725000.0,9967500,KOSDAQ
2009-01-14,2100.0,2120.0,2010.0,2120.0,21457.0,44731205.0,21131100000.0,9967500,KOSDAQ
2009-01-15,2005.0,2110.0,1900.0,1930.0,2525.0,5027505.0,19237275000.0,9967500,KOSDAQ
2009-01-16,1995.0,2000.0,1940.0,2000.0,7214.0,14420620.0,19935000000.0,9967500,KOSDAQ
2009-01-19,2085.0,2085.0,2000.0,2085.0,8183.0,17004275.0,20782237500.0,9967500,KOSDAQ
2009-01-20,2085.0,2090.0,2010.0,2085.0,298.0,609570.0,20782237500.0,9967500,KOSDAQ
2009-01-21,2085.0,2090.0,1980.0,2090.0,17325.0,35712085.0,20832075000.0,9967500,KOSDAQ
2009-01-22,2030.0,2140.0,2030.0,2100.0,5347.0,11230700.0,20931750000.0,9967500,KOSDAQ
2009-01-23,2100.0,2150.0,2035.0,2140.0,4109.0,8632485.0,21330450000.0,9967500,KOSDAQ
2009-01-28,2180.0,2180.0,2085.0,2175.0,5392.0,11561070.0,21679312500.0,9967500,KOSDAQ
2009-01-29,2155.0,2160.0,2110.0,2160.0,9036.0,19388060.0,21529800000.0,9967500,KOSDAQ
2009-01-30,2110.0,2200.0,2090.0,2200.0,6391.0,13889655.0,21928500000.0,9967500,KOSDAQ
2009-02-02,2220.0,2340.0,2205.0,2320.0,10219.0,23334795.0,23124600000.0,9967500,KOSDAQ
2009-02-03,2220.0,2335.0,2220.0,2295.0,205.0,469085.0,22875412500.0,9967500,KOSDAQ
2009-02-04,2225.0,2330.0,2150.0,2245.0,4612.0,10339275.0,22377037500.0,9967500,KOSDAQ
2009-02-05,2170.0,2300.0,2140.0,2260.0,3311.0,7256825.0,22526550000.0,9967500,KOSDAQ
2009-02-06,2175.0,2315.0,2170.0,2170.0,5896.0,12907450.0,21629475000.0,9967500,KOSDAQ
2009-02-09,2155.0,2265.0,2155.0,2240.0,3973.0,8852595.0,22327200000.0,9967500,KOSDAQ
2009-02-10,2240.0,2290.0,2170.0,2255.0,5515.0,12186050.0,22476712500.0,9967500,KOSDAQ
2009-02-11,2150.0,2275.0,2110.0,2230.0,1763.0,3840545.0,22227525000.0,9967500,KOSDAQ
2009-02-12,2230.0,2400.0,2220.0,2370.0,18730.0,43094910.0,23622975000.0,9967500,KOSDAQ
2009-02-13,2400.0,2400.0,2280.0,2330.0,1280.0,3009245.0,23224275000.0,9967500,KOSDAQ
2009-02-16,2330.0,2400.0,2300.0,2395.0,20567.0,48252835.0,23872162500.0,9967500,KOSDAQ
2009-02-17,2500.0,2500.0,2250.0,2250.0,7569.0,17894665.0,22426875000.0,9967500,KOSDAQ
2009-02-18,2240.0,2365.0,2240.0,2360.0,9665.0,22205730.0,23523300000.0,9967500,KOSDAQ
2009-02-19,2240.0,2470.0,2235.0,2470.0,15455.0,37207720.0,24619725000.0,9967500,KOSDAQ
2009-02-20,2310.0,2495.0,2310.0,2465.0,2186.0,5158990.0,24569887500.0,9967500,KOSDAQ
2009-02-23,2500.0,2500.0,2370.0,2445.0,1646.0,3935975.0,24370537500.0,9967500,KOSDAQ
2009-02-24,2445.0,2445.0,2310.0,2425.0,2605.0,6075520.0,24171187500.0,9967500,KOSDAQ
2009-02-25,2320.0,2500.0,2310.0,2420.0,4655.0,11082785.0,24121350000.0,9967500,KOSDAQ
2009-02-26,2440.0,2440.0,2335.0,2400.0,650.0,1542375.0,23922000000.0,9967500,KOSDAQ
2009-02-27,2400.0,2445.0,2285.0,2390.0,4758.0,11177730.0,23822325000.0,9967500,KOSDAQ
2009-03-02,2305.0,2430.0,2280.0,2375.0,4813.0,11251985.0,23672812500.0,9967500,KOSDAQ
2009-03-03,2420.0,2420.0,2215.0,2370.0,568.0,1333920.0,23622975000.0,9967500,KOSDAQ
2009-03-04,2390.0,2390.0,2200.0,2350.0,7008.0,16188045.0,23423625000.0,9967500,KOSDAQ
2009-03-05,2380.0,2380.0,2245.0,2325.0,3196.0,7313065.0,23174437500.0,9967500,KOSDAQ
2009-03-06,2320.0,2350.0,2000.0,2320.0,16907.0,37445675.0,23124600000.0,9967500,KOSDAQ
2009-03-09,2380.0,2390.0,2285.0,2320.0,4259.0,10053280.0,23124600000.0,9967500,KOSDAQ
2009-03-10,2390.0,2390.0,2240.0,2370.0,2370.0,5603055.0,23622975000.0,9967500,KOSDAQ
2009-03-11,2390.0,2450.0,2295.0,2400.0,12871.0,30575165.0,23922000000.0,9967500,KOSDAQ
2009-03-12,2430.0,2450.0,2255.0,2400.0,26361.0,63849205.0,23922000000.0,9967500,KOSDAQ
2009-03-13,2450.0,2485.0,2410.0,2440.0,35681.0,87368210.0,24320700000.0,9967500,KOSDAQ
2009-03-16,2485.0,2490.0,2390.0,2435.0,7274.0,17482380.0,24270862500.0,9967500,KOSDAQ
2009-03-17,2435.0,2480.0,2360.0,2370.0,8157.0,19901655.0,23622975000.0,9967500,KOSDAQ
