d,o,h,l,c,v,a,mc,s,m
2021-01-04,5900.0,6420.0,5810.0,6210.0,552536.0,3413101720.0,91334282940.0,14707614,KOSDAQ
2021-01-05,6140.0,6190.0,5750.0,6020.0,323640.0,1923189860.0,88539836280.0,14707614,KOSDAQ
2021-01-06,5960.0,6050.0,5510.0,5530.0,362259.0,2064651570.0,81333105420.0,14707614,KOSDAQ
2021-01-07,5560.0,5750.0,5470.0,5600.0,116822.0,655315660.0,82362638400.0,14707614,KOSDAQ
2021-01-08,5600.0,5600.0,5110.0,5300.0,217275.0,1152602200.0,77950354200.0,14707614,KOSDAQ
2021-01-11,5300.0,5360.0,4980.0,5130.0,138865.0,706244215.0,75450059820.0,14707614,KOSDAQ
2021-01-12,5250.0,5250.0,4975.0,5000.0,94564.0,476857935.0,73538070000.0,14707614,KOSDAQ
2021-01-13,4935.0,5100.0,4800.0,4930.0,109090.0,542354640.0,72508537020.0,14707614,KOSDAQ
2021-01-14,4930.0,5090.0,4780.0,4970.0,109496.0,536107725.0,73096841580.0,14707614,KOSDAQ
2021-01-15,4975.0,5080.0,4920.0,5000.0,67785.0,338404475.0,73538070000.0,14707614,KOSDAQ
2021-01-18,4970.0,4995.0,4765.0,4800.0,90004.0,436443630.0,70596547200.0,14707614,KOSDAQ
2021-01-19,4770.0,4880.0,4745.0,4855.0,88654.0,428265945.0,71405465970.0,14707614,KOSDAQ
2021-01-20,4855.0,5110.0,4810.0,4905.0,94479.0,470802100.0,72140846670.0,14707614,KOSDAQ
2021-01-21,4980.0,5150.0,4905.0,5100.0,97147.0,492320340.0,75008831400.0,14707614,KOSDAQ
2021-01-22,5170.0,5170.0,4955.0,5030.0,84435.0,423746720.0,73979298420.0,14707614,KOSDAQ
2021-01-25,5000.0,5070.0,4950.0,5030.0,59799.0,298979490.0,73979298420.0,14707614,KOSDAQ
2021-01-26,5030.0,5030.0,4905.0,4930.0,63349.0,312540325.0,72508537020.0,14707614,KOSDAQ
2021-01-27,4900.0,4995.0,4815.0,4850.0,53540.0,261129060.0,71331927900.0,14707614,KOSDAQ
2021-01-28,4770.0,4850.0,4670.0,4705.0,92755.0,437992920.0,69199323870.0,14707614,KOSDAQ
2021-01-29,4730.0,4820.0,4430.0,4535.0,106634.0,485850480.0,66699029490.0,14707614,KOSDAQ
2021-02-01,4625.0,4625.0,4510.0,4550.0,35656.0,162025825.0,66919643700.0,14707614,KOSDAQ
2021-02-02,4650.0,4680.0,4515.0,4550.0,65674.0,301429770.0,66919643700.0,14707614,KOSDAQ
2021-02-03,4565.0,4630.0,4390.0,4455.0,105263.0,470356215.0,65522420370.0,14707614,KOSDAQ
2021-02-04,4455.0,4535.0,4230.0,4290.0,172816.0,743087800.0,63095664060.0,14707614,KOSDAQ
2021-02-05,4300.0,4770.0,4250.0,4645.0,277257.0,1264404495.0,68316867030.0,14707614,KOSDAQ
2021-02-08,4550.0,4765.0,4550.0,4660.0,88954.0,415595465.0,68537481240.0,14707614,KOSDAQ
2021-02-09,4575.0,4660.0,4440.0,4445.0,72827.0,327199990.0,65375344230.0,14707614,KOSDAQ
2021-02-10,4430.0,4500.0,4250.0,4415.0,97278.0,420961895.0,64934115810.0,14707614,KOSDAQ
2021-02-15,4510.0,4510.0,4305.0,4460.0,48568.0,214787900.0,65595958440.0,14707614,KOSDAQ
2021-02-16,4465.0,4790.0,4425.0,4460.0,145057.0,662412425.0,65595958440.0,14707614,KOSDAQ
2021-02-17,4455.0,4565.0,4410.0,4480.0,75792.0,339919380.0,65890110720.0,14707614,KOSDAQ
2021-02-18,4525.0,4565.0,4350.0,4425.0,53235.0,235145655.0,65081191950.0,14707614,KOSDAQ
2021-02-19,4425.0,4445.0,4260.0,4315.0,98680.0,427450910.0,63463354410.0,14707614,KOSDAQ
2021-02-22,4320.0,4340.0,4150.0,4180.0,238319.0,1001901670.0,61477826520.0,14707614,KOSDAQ
2021-02-23,4170.0,4330.0,4060.0,4200.0,101023.0,420085830.0,61771978800.0,14707614,KOSDAQ
2021-02-24,3320.0,3540.0,2940.0,2940.0,2725549.0,8406984380.0,43240385160.0,14707614,KOSDAQ
2021-02-25,2860.0,2900.0,2580.0,2835.0,1736761.0,4717910385.0,41696085690.0,14707614,KOSDAQ
2021-02-26,2800.0,3070.0,2650.0,2930.0,506234.0,1450505835.0,43093309020.0,14707614,KOSDAQ
2021-03-02,2965.0,3560.0,2965.0,3320.0,1296476.0,4242776465.0,48829278480.0,14707614,KOSDAQ
2021-03-03,3320.0,3570.0,3240.0,3380.0,430972.0,1472938070.0,49711735320.0,14707614,KOSDAQ
2021-03-04,3300.0,3360.0,3115.0,3235.0,138039.0,442272480.0,47579131290.0,14707614,KOSDAQ
2021-03-05,3230.0,3230.0,3020.0,3175.0,133473.0,415053865.0,46696674450.0,14707614,KOSDAQ
2021-03-08,3120.0,3175.0,3030.0,3060.0,129474.0,397983560.0,45005298840.0,14707614,KOSDAQ
2021-03-09,3005.0,3050.0,2920.0,3050.0,84491.0,253262575.0,44858222700.0,14707614,KOSDAQ
2021-03-10,3005.0,3400.0,3000.0,3010.0,198274.0,621950970.0,44269918140.0,14707614,KOSDAQ
2021-03-11,3020.0,3060.0,2800.0,2890.0,102973.0,302491705.0,42505004460.0,14707614,KOSDAQ
2021-03-12,2890.0,2960.0,2725.0,2750.0,520727.0,1447349065.0,40445938500.0,14707614,KOSDAQ
2021-03-15,2750.0,2855.0,2700.0,2785.0,170035.0,469157740.0,40960704990.0,14707614,KOSDAQ
2021-03-16,2785.0,2900.0,2780.0,2800.0,139368.0,393683800.0,41181319200.0,14707614,KOSDAQ
2021-03-17,2830.0,3500.0,2825.0,3040.0,1189595.0,3731231100.0,44711146560.0,14707614,KOSDAQ
2021-03-18,3045.0,3045.0,2900.0,2975.0,159733.0,472739450.0,43755151650.0,14707614,KOSDAQ
2021-03-19,2970.0,3095.0,2960.0,3080.0,162164.0,492725315.0,45299451120.0,14707614,KOSDAQ
2021-03-22,3165.0,3650.0,3085.0,3230.0,964808.0,3258964815.0,47505593220.0,14707614,KOSDAQ
2021-03-23,3150.0,3500.0,3130.0,3385.0,354177.0,1180541720.0,49785273390.0,14707614,KOSDAQ
2021-03-24,3345.0,3475.0,3215.0,3475.0,199204.0,670905205.0,51108958650.0,14707614,KOSDAQ
2021-03-25,3480.0,4000.0,3480.0,4000.0,920281.0,3503731140.0,58830456000.0,14707614,KOSDAQ
2021-03-26,4020.0,4055.0,3605.0,3705.0,476498.0,1817206380.0,54491709870.0,14707614,KOSDAQ
2021-03-29,3700.0,3985.0,3545.0,3815.0,271401.0,1023528505.0,56109547410.0,14707614,KOSDAQ
2021-03-30,3805.0,4190.0,3805.0,4030.0,524857.0,2131563955.0,59271684420.0,14707614,KOSDAQ
2021-03-31,3995.0,4130.0,3760.0,4100.0,547100.0,2156078300.0,60301217400.0,14707614,KOSDAQ
