d,o,h,l,c,v,a,mc,s,m
2001-01-02,5900.0,6800.0,5900.0,6800.0,13521.0,88428600.0,47600000000.0,7000000,KOSDAQ
2001-01-03,6600.0,6800.0,6500.0,6790.0,16290.0,108900610.0,47530000000.0,7000000,KOSDAQ
2001-01-04,7100.0,7500.0,6900.0,7250.0,111030.0,785475280.0,50750000000.0,7000000,KOSDAQ
2001-01-05,7100.0,7250.0,6900.0,7250.0,97821.0,690173830.0,50750000000.0,7000000,KOSDAQ
2001-01-08,7250.0,7650.0,7150.0,7650.0,92795.0,689307630.0,53550000000.0,7000000,KOSDAQ
2001-01-09,7950.0,8320.0,7650.0,8000.0,118834.0,934229310.0,56000000000.0,7000000,KOSDAQ
2001-01-10,8000.0,8100.0,7100.0,7460.0,159621.0,1246088220.0,52220000000.0,7000000,KOSDAQ
2001-01-11,7700.0,7700.0,6910.0,7390.0,113166.0,826410090.0,51730000000.0,7000000,KOSDAQ
2001-01-12,7500.0,7700.0,7220.0,7520.0,140783.0,1051206210.0,52640000000.0,7000000,KOSDAQ
2001-01-15,7650.0,7650.0,7390.0,7440.0,127596.0,960017840.0,52080000000.0,7000000,KOSDAQ
2001-01-16,7330.0,7400.0,6800.0,7050.0,71223.0,499764920.0,49350000000.0,7000000,KOSDAQ
2001-01-17,6840.0,7040.0,6500.0,6500.0,53999.0,364885210.0,45500000000.0,7000000,KOSDAQ
2001-01-18,6600.0,7200.0,6600.0,7200.0,89916.0,626138120.0,50400000000.0,7000000,KOSDAQ
2001-01-19,7400.0,7500.0,7210.0,7350.0,106553.0,784253180.0,51450000000.0,7000000,KOSDAQ
2001-01-22,7410.0,8230.0,7300.0,8150.0,210094.0,1662760090.0,57050000000.0,7000000,KOSDAQ
2001-01-26,8200.0,8240.0,7550.0,7790.0,168623.0,1317203860.0,54530000000.0,7000000,KOSDAQ
2001-01-29,7560.0,8100.0,7500.0,7930.0,147678.0,1144445470.0,55510000000.0,7000000,KOSDAQ
2001-01-30,8100.0,8600.0,7930.0,8100.0,270685.0,2252228940.0,56700000000.0,7000000,KOSDAQ
2001-01-31,8200.0,8280.0,7420.0,7900.0,95167.0,740607060.0,55300000000.0,7000000,KOSDAQ
