d,o,h,l,c,v,a,mc,s,m
2009-01-02,550.0,570.0,525.0,550.0,33758.0,18363475.0,4309089400.0,7834708,KOSDAQ
2009-01-05,600.0,600.0,540.0,545.0,22839.0,12521235.0,4269915860.0,7834708,KOSDAQ
2009-01-06,555.0,555.0,530.0,555.0,29540.0,16057260.0,4348262940.0,7834708,KOSDAQ
2009-01-07,540.0,560.0,515.0,520.0,119851.0,63538795.0,4074048160.0,7834708,KOSDAQ
2009-01-08,530.0,530.0,505.0,520.0,122423.0,62781480.0,4074048160.0,7834708,KOSDAQ
2009-01-09,535.0,585.0,505.0,555.0,104909.0,56607325.0,4348262940.0,7834708,KOSDAQ
2009-01-12,565.0,580.0,525.0,525.0,117329.0,64016280.0,4113221700.0,7834708,KOSDAQ
2009-01-13,570.0,570.0,510.0,520.0,23423.0,12134925.0,4074048160.0,7834708,KOSDAQ
2009-01-14,530.0,555.0,495.0,545.0,88377.0,46284280.0,4269915860.0,7834708,KOSDAQ
2009-01-15,535.0,585.0,515.0,515.0,132805.0,72787160.0,4034874620.0,7834708,KOSDAQ
2009-01-16,530.0,590.0,500.0,510.0,110527.0,57130135.0,3995701080.0,7834708,KOSDAQ
2009-01-19,490.0,555.0,490.0,535.0,38524.0,20042145.0,4191568780.0,7834708,KOSDAQ
2009-01-20,545.0,580.0,505.0,520.0,69729.0,36949535.0,4074048160.0,7834708,KOSDAQ
2009-01-21,540.0,540.0,445.0,450.0,168262.0,78325250.0,3525618600.0,7834708,KOSDAQ
2009-01-22,425.0,455.0,400.0,445.0,101578.0,42958100.0,3486445060.0,7834708,KOSDAQ
2009-01-23,440.0,440.0,395.0,420.0,83089.0,33855105.0,3290577360.0,7834708,KOSDAQ
2009-01-28,415.0,430.0,405.0,415.0,63934.0,26482155.0,3251403820.0,7834708,KOSDAQ
2009-01-29,415.0,475.0,415.0,440.0,137467.0,60797605.0,3447271520.0,7834708,KOSDAQ
2009-01-30,420.0,430.0,410.0,425.0,32120.0,13380035.0,3329750900.0,7834708,KOSDAQ
2009-02-02,440.0,485.0,440.0,485.0,122996.0,59040370.0,3799833380.0,7834708,KOSDAQ
2009-02-03,535.0,555.0,530.0,555.0,70372.0,38356510.0,4348262940.0,7834708,KOSDAQ
2009-02-04,635.0,635.0,550.0,575.0,708037.0,423785050.0,4504957100.0,7834708,KOSDAQ
2009-02-05,550.0,660.0,550.0,660.0,249945.0,161072290.0,5170907280.0,7834708,KOSDAQ
2009-02-06,695.0,755.0,680.0,755.0,360612.0,267692905.0,5915204540.0,7834708,KOSDAQ
2009-02-09,805.0,865.0,775.0,865.0,545354.0,458784230.0,6777022420.0,7834708,KOSDAQ
2009-02-10,910.0,990.0,910.0,990.0,302523.0,293668710.0,7756360920.0,7834708,KOSDAQ
2009-02-11,1135.0,1135.0,1135.0,1135.0,59135.0,67118080.0,8892393580.0,7834708,KOSDAQ
2009-02-12,1305.0,1305.0,1305.0,1305.0,5090.0,6642450.0,10224293940.0,7834708,KOSDAQ
2009-02-13,1500.0,1500.0,1500.0,1500.0,19974.0,29961000.0,11752062000.0,7834708,KOSDAQ
2009-02-16,1725.0,1725.0,1725.0,1725.0,16347.0,28198575.0,13514871300.0,7834708,KOSDAQ
2009-02-17,1980.0,1980.0,1980.0,1980.0,22854.0,45250920.0,15512721840.0,7834708,KOSDAQ
2009-02-18,2275.0,2275.0,1900.0,2050.0,2775466.0,5895315425.0,16061151400.0,7834708,KOSDAQ
2009-02-19,2100.0,2250.0,1745.0,1745.0,1463099.0,2962533245.0,13671565460.0,7834708,KOSDAQ
2009-02-20,1560.0,1670.0,1485.0,1485.0,153802.0,237921080.0,11634541380.0,7834708,KOSDAQ
2009-02-23,1265.0,1265.0,1265.0,1265.0,17766.0,22474210.0,9910905620.0,7834708,KOSDAQ
2009-02-24,1080.0,1450.0,1080.0,1450.0,624948.0,785838180.0,11360326600.0,7834708,KOSDAQ
2009-02-25,1550.0,1665.0,1500.0,1665.0,157756.0,252516635.0,13044788820.0,7834708,KOSDAQ
2009-02-26,1910.0,1910.0,1420.0,1420.0,1662539.0,2734738135.0,11125285360.0,7834708,KOSDAQ
2009-02-27,1300.0,1450.0,1210.0,1280.0,2078945.0,2653988515.0,10028426240.0,7834708,KOSDAQ
2009-03-02,1350.0,1350.0,1090.0,1090.0,490521.0,576801360.0,8539831720.0,7834708,KOSDAQ
2009-03-03,985.0,1250.0,930.0,1250.0,1853909.0,2073035410.0,9793385000.0,7834708,KOSDAQ
2009-03-04,1280.0,1430.0,1255.0,1295.0,1166473.0,1575580690.0,10145946860.0,7834708,KOSDAQ
2009-03-05,1300.0,1390.0,1150.0,1150.0,654930.0,838515835.0,9009914200.0,7834708,KOSDAQ
2009-03-06,1100.0,1260.0,1050.0,1060.0,668264.0,763650675.0,8304790480.0,7834708,KOSDAQ
2009-03-09,1070.0,1130.0,1010.0,1060.0,610433.0,647116380.0,8304790480.0,7834708,KOSDAQ
2009-03-10,1070.0,1070.0,965.0,1020.0,539275.0,539138625.0,7991402160.0,7834708,KOSDAQ
2009-03-11,1010.0,1020.0,915.0,935.0,1155042.0,1100794035.0,7325451980.0,7834708,KOSDAQ
2009-03-12,970.0,970.0,880.0,900.0,810477.0,729074275.0,7051237200.0,7834708,KOSDAQ
2009-03-13,900.0,1035.0,845.0,930.0,2454301.0,2305089225.0,7286278440.0,7834708,KOSDAQ
2009-03-16,920.0,1065.0,795.0,1065.0,1924090.0,1839632205.0,8343964020.0,7834708,KOSDAQ
2009-03-17,1000.0,1050.0,910.0,920.0,1677809.0,1603622665.0,7207931360.0,7834708,KOSDAQ
2009-03-18,935.0,975.0,910.0,920.0,548039.0,512368760.0,7207931360.0,7834708,KOSDAQ
2009-03-19,950.0,985.0,880.0,910.0,341687.0,317735470.0,7129584280.0,7834708,KOSDAQ
2009-03-20,955.0,955.0,905.0,920.0,332883.0,307773135.0,7207931360.0,7834708,KOSDAQ
2009-03-23,935.0,940.0,895.0,925.0,326072.0,297191670.0,7247104900.0,7834708,KOSDAQ
2009-03-24,930.0,950.0,905.0,940.0,340757.0,316101375.0,7364625520.0,7834708,KOSDAQ
2009-03-25,935.0,1080.0,930.0,1080.0,1101215.0,1143907405.0,8461484640.0,7834708,KOSDAQ
