d,o,h,l,c,v,a,mc,s,m
2007-01-02,880.0,900.0,860.0,880.0,95205.0,83723750.0,18805350960.0,21369717,KOSDAQ
2007-01-03,865.0,900.0,850.0,880.0,201971.0,176495955.0,18805350960.0,21369717,KOSDAQ
2007-01-04,895.0,895.0,870.0,880.0,43336.0,38171185.0,18805350960.0,21369717,KOSDAQ
2007-01-05,880.0,885.0,825.0,880.0,51990.0,45403325.0,18805350960.0,21369717,KOSDAQ
2007-01-08,865.0,890.0,850.0,880.0,230506.0,201363610.0,18805350960.0,21369717,KOSDAQ
2007-01-09,885.0,885.0,845.0,845.0,173619.0,148570920.0,18057410865.0,21369717,KOSDAQ
2007-01-10,850.0,850.0,780.0,815.0,355507.0,285633060.0,17416319355.0,21369717,KOSDAQ
2007-01-11,805.0,820.0,695.0,795.0,1374597.0,1012726725.0,16988925015.0,21369717,KOSDAQ
2007-01-12,800.0,800.0,685.0,780.0,410369.0,303048565.0,16668379260.0,21369717,KOSDAQ
2007-01-15,755.0,770.0,710.0,710.0,275517.0,203788495.0,16621290990.0,23410269,KOSDAQ
2007-01-16,710.0,810.0,710.0,785.0,1203582.0,929127095.0,18377061165.0,23410269,KOSDAQ
2007-01-17,825.0,825.0,745.0,765.0,283292.0,220067990.0,17908855785.0,23410269,KOSDAQ
2007-01-18,755.0,770.0,725.0,760.0,241536.0,179327255.0,17791804440.0,23410269,KOSDAQ
2007-01-19,750.0,870.0,730.0,870.0,1073720.0,901180210.0,20366934030.0,23410269,KOSDAQ
2007-01-22,1000.0,1000.0,925.0,1000.0,1520810.0,1511420840.0,23410269000.0,23410269,KOSDAQ
2007-01-23,1000.0,1000.0,855.0,855.0,1774006.0,1651646165.0,20015779995.0,23410269,KOSDAQ
2007-01-24,855.0,935.0,810.0,880.0,708152.0,622787420.0,20601036720.0,23410269,KOSDAQ
2007-01-25,865.0,880.0,750.0,750.0,1140338.0,924307075.0,17557701750.0,23410269,KOSDAQ
2007-01-26,730.0,755.0,655.0,685.0,3628779.0,2535577400.0,16036034265.0,23410269,KOSDAQ
2007-01-29,700.0,715.0,685.0,695.0,869295.0,608823425.0,16270136955.0,23410269,KOSDAQ
2007-01-30,695.0,700.0,640.0,670.0,992536.0,660845860.0,15684880230.0,23410269,KOSDAQ
2007-01-31,690.0,770.0,675.0,770.0,1523642.0,1148668360.0,18025907130.0,23410269,KOSDAQ
2007-02-01,880.0,880.0,750.0,790.0,2482333.0,2050033910.0,18494112510.0,23410269,KOSDAQ
2007-02-02,790.0,800.0,720.0,800.0,922523.0,705027270.0,18728215200.0,23410269,KOSDAQ
2007-02-05,835.0,850.0,775.0,810.0,743183.0,609898265.0,18962317890.0,23410269,KOSDAQ
2007-02-06,810.0,840.0,735.0,760.0,1439917.0,1130556720.0,17791804440.0,23410269,KOSDAQ
2007-02-07,750.0,750.0,650.0,650.0,7490569.0,4918592085.0,15216674850.0,23410269,KOSDAQ
2007-02-08,630.0,670.0,585.0,600.0,4388345.0,2760931780.0,14046161400.0,23410269,KOSDAQ
2007-02-09,605.0,630.0,585.0,590.0,1971150.0,1182341620.0,13812058710.0,23410269,KOSDAQ
2007-02-12,560.0,585.0,540.0,550.0,2503096.0,1386269450.0,12875647950.0,23410269,KOSDAQ
2007-02-13,550.0,555.0,470.0,470.0,4719560.0,2347446625.0,11002826430.0,23410269,KOSDAQ
2007-02-14,455.0,460.0,400.0,400.0,9454694.0,3930406925.0,9364107600.0,23410269,KOSDAQ
2007-02-15,405.0,430.0,400.0,415.0,2898975.0,1193756255.0,9715261635.0,23410269,KOSDAQ
2007-02-16,355.0,355.0,355.0,355.0,107594.0,38195870.0,8310645495.0,23410269,KOSDAQ
2007-02-20,305.0,305.0,305.0,305.0,88893.0,27112365.0,7140132045.0,23410269,KOSDAQ
2007-02-21,290.0,310.0,275.0,290.0,10603661.0,3102060500.0,6788978010.0,23410269,KOSDAQ
2007-02-22,295.0,300.0,280.0,295.0,2737694.0,788119545.0,6906029355.0,23410269,KOSDAQ
2007-02-23,300.0,315.0,285.0,310.0,3859918.0,1165377245.0,7257183390.0,23410269,KOSDAQ
2007-02-26,310.0,310.0,290.0,295.0,2226369.0,658396695.0,6906029355.0,23410269,KOSDAQ
2007-02-27,300.0,300.0,280.0,285.0,2083401.0,602183975.0,6671926665.0,23410269,KOSDAQ
2007-02-28,265.0,270.0,245.0,255.0,2248429.0,570080355.0,5969618595.0,23410269,KOSDAQ
2007-03-02,260.0,275.0,250.0,260.0,1524370.0,400499895.0,6086669940.0,23410269,KOSDAQ
2007-03-05,260.0,290.0,255.0,270.0,3122686.0,843672915.0,6320772630.0,23410269,KOSDAQ
2007-03-06,270.0,280.0,255.0,260.0,1028015.0,274892670.0,6086669940.0,23410269,KOSDAQ
2007-03-07,260.0,295.0,255.0,295.0,4468722.0,1270315745.0,7267207000.0,24634600,KOSDAQ
2007-03-08,335.0,335.0,295.0,335.0,3187536.0,1063106645.0,8597951545.0,25665527,KOSDAQ
2007-03-09,360.0,385.0,350.0,385.0,2936714.0,1091441605.0,9881227895.0,25665527,KOSDAQ
2007-03-12,440.0,440.0,440.0,440.0,128145.0,56383800.0,11292831880.0,25665527,KOSDAQ
2007-03-13,505.0,505.0,445.0,505.0,5747219.0,2890809640.0,12961091135.0,25665527,KOSDAQ
