d,o,h,l,c,v,a,mc,s,m
2005-01-03,300.0,300.0,265.0,295.0,58642.0,16866820.0,3971673500.0,13463300,KOSDAQ
2005-01-04,295.0,295.0,265.0,265.0,97509.0,26006180.0,3567774500.0,13463300,KOSDAQ
2005-01-05,270.0,270.0,235.0,240.0,245728.0,59711520.0,3231192000.0,13463300,KOSDAQ
2005-01-06,230.0,250.0,230.0,240.0,50249.0,11971815.0,3231192000.0,13463300,KOSDAQ
2005-01-07,245.0,250.0,230.0,235.0,74288.0,17191645.0,3163875500.0,13463300,KOSDAQ
2005-01-10,230.0,250.0,210.0,210.0,322509.0,69291570.0,2827293000.0,13463300,KOSDAQ
2005-01-11,210.0,230.0,210.0,215.0,165753.0,36107190.0,2894609500.0,13463300,KOSDAQ
2005-01-12,215.0,240.0,210.0,240.0,275847.0,64422960.0,3231192000.0,13463300,KOSDAQ
2005-01-13,235.0,255.0,225.0,250.0,231840.0,54987690.0,3365825000.0,13463300,KOSDAQ
2005-01-14,245.0,265.0,235.0,260.0,145168.0,36803500.0,3500458000.0,13463300,KOSDAQ
2005-01-17,255.0,265.0,230.0,255.0,181407.0,45212870.0,3433141500.0,13463300,KOSDAQ
2005-01-18,255.0,265.0,240.0,255.0,118861.0,29333510.0,3433141500.0,13463300,KOSDAQ
2005-01-19,245.0,285.0,245.0,275.0,322138.0,85769520.0,3702407500.0,13463300,KOSDAQ
2005-01-20,285.0,290.0,260.0,260.0,195748.0,52838375.0,3500458000.0,13463300,KOSDAQ
2005-01-21,260.0,285.0,260.0,275.0,246690.0,67420955.0,3702407500.0,13463300,KOSDAQ
2005-01-24,270.0,270.0,255.0,265.0,458222.0,120267190.0,3567774500.0,13463300,KOSDAQ
2005-01-25,270.0,270.0,250.0,255.0,99705.0,25388970.0,3433141500.0,13463300,KOSDAQ
2005-01-26,255.0,270.0,225.0,225.0,623569.0,152138285.0,3029242500.0,13463300,KOSDAQ
2005-01-27,225.0,235.0,225.0,235.0,137296.0,31214670.0,3163875500.0,13463300,KOSDAQ
2005-01-28,225.0,240.0,220.0,235.0,184262.0,42264905.0,3163875500.0,13463300,KOSDAQ
2005-01-31,230.0,250.0,225.0,230.0,219405.0,50894550.0,3096559000.0,13463300,KOSDAQ
2005-02-01,230.0,245.0,225.0,235.0,243602.0,56904170.0,3163875500.0,13463300,KOSDAQ
2005-02-02,240.0,240.0,220.0,230.0,107939.0,24384870.0,3096559000.0,13463300,KOSDAQ
2005-02-03,220.0,230.0,210.0,215.0,88337.0,19357855.0,2894609500.0,13463300,KOSDAQ
2005-02-04,210.0,220.0,210.0,220.0,66112.0,14122560.0,2961926000.0,13463300,KOSDAQ
2005-02-07,210.0,235.0,210.0,220.0,312265.0,67960535.0,2961926000.0,13463300,KOSDAQ
2005-02-11,225.0,245.0,225.0,245.0,674012.0,161590050.0,3298508500.0,13463300,KOSDAQ
2005-02-14,270.0,270.0,270.0,270.0,239979.0,64794330.0,3635091000.0,13463300,KOSDAQ
2005-02-15,295.0,300.0,265.0,300.0,1396889.0,407776220.0,4038990000.0,13463300,KOSDAQ
2005-02-16,290.0,330.0,270.0,295.0,1127185.0,330478660.0,3971673500.0,13463300,KOSDAQ
2005-02-17,310.0,310.0,290.0,300.0,878270.0,261336055.0,4038990000.0,13463300,KOSDAQ
2005-02-18,300.0,320.0,300.0,300.0,535416.0,163636610.0,4038990000.0,13463300,KOSDAQ
2005-02-21,305.0,325.0,295.0,325.0,476306.0,146366305.0,4375572500.0,13463300,KOSDAQ
2005-02-22,355.0,360.0,330.0,360.0,854430.0,305750805.0,4846788000.0,13463300,KOSDAQ
2005-02-23,370.0,395.0,320.0,385.0,1446965.0,528314035.0,5183370500.0,13463300,KOSDAQ
2005-02-24,375.0,390.0,350.0,360.0,218449.0,78725000.0,4846788000.0,13463300,KOSDAQ
2005-02-25,340.0,370.0,330.0,370.0,538024.0,184715870.0,4981421000.0,13463300,KOSDAQ
2005-02-28,335.0,370.0,330.0,340.0,701002.0,243722425.0,4577522000.0,13463300,KOSDAQ
2005-03-02,310.0,345.0,310.0,330.0,299720.0,97731400.0,4442889000.0,13463300,KOSDAQ
2005-03-03,335.0,335.0,295.0,300.0,427195.0,132646900.0,4038990000.0,13463300,KOSDAQ
2005-03-04,295.0,305.0,265.0,285.0,265499.0,74626950.0,3837040500.0,13463300,KOSDAQ
2005-03-07,275.0,290.0,255.0,275.0,173064.0,46487420.0,3702407500.0,13463300,KOSDAQ
2005-03-08,270.0,295.0,260.0,280.0,154676.0,42879210.0,3769724000.0,13463300,KOSDAQ
2005-03-09,280.0,310.0,280.0,310.0,325860.0,100549315.0,4173623000.0,13463300,KOSDAQ
2005-03-10,330.0,345.0,315.0,345.0,109115.0,37085105.0,4644838500.0,13463300,KOSDAQ
2005-03-11,375.0,380.0,310.0,360.0,477038.0,169347655.0,4846788000.0,13463300,KOSDAQ
2005-03-14,365.0,365.0,320.0,320.0,318280.0,104365975.0,4308256000.0,13463300,KOSDAQ
2005-03-15,330.0,355.0,330.0,345.0,658267.0,226426905.0,4644838500.0,13463300,KOSDAQ
2005-03-16,350.0,365.0,325.0,330.0,226424.0,77317395.0,4442889000.0,13463300,KOSDAQ
2005-03-17,330.0,345.0,300.0,330.0,238256.0,76317405.0,4442889000.0,13463300,KOSDAQ
2005-03-18,325.0,350.0,320.0,330.0,379411.0,127624050.0,4442889000.0,13463300,KOSDAQ
2005-03-21,345.0,350.0,320.0,330.0,403831.0,134683005.0,4442889000.0,13463300,KOSDAQ
2005-03-22,325.0,325.0,295.0,295.0,159448.0,49002475.0,3971673500.0,13463300,KOSDAQ
2005-03-23,305.0,330.0,300.0,330.0,641267.0,207717975.0,4442889000.0,13463300,KOSDAQ
2005-03-24,350.0,365.0,300.0,365.0,582949.0,201580680.0,4914104500.0,13463300,KOSDAQ
2005-03-25,395.0,395.0,360.0,380.0,84676.0,31920170.0,5116054000.0,13463300,KOSDAQ
2005-03-28,385.0,385.0,350.0,370.0,73450.0,26933345.0,4981421000.0,13463300,KOSDAQ
2005-03-29,345.0,375.0,345.0,365.0,227093.0,82572030.0,4914104500.0,13463300,KOSDAQ
2005-03-30,360.0,375.0,345.0,365.0,462994.0,166738410.0,4914104500.0,13463300,KOSDAQ
2005-04-07,340.0,375.0,330.0,360.0,407488.0,144401225.0,4846788000.0,13463300,KOSDAQ
2005-04-08,365.0,365.0,345.0,355.0,115785.0,40901435.0,4779471500.0,13463300,KOSDAQ
2005-04-11,365.0,365.0,330.0,340.0,345576.0,119989940.0,4577522000.0,13463300,KOSDAQ
2005-04-12,365.0,365.0,340.0,350.0,245446.0,86517110.0,4712155000.0,13463300,KOSDAQ
2005-04-13,350.0,360.0,300.0,305.0,220766.0,69955320.0,4106306500.0,13463300,KOSDAQ
2005-04-14,300.0,320.0,270.0,320.0,193286.0,56023510.0,4308256000.0,13463300,KOSDAQ
2005-04-15,305.0,365.0,305.0,365.0,500905.0,180366760.0,4914104500.0,13463300,KOSDAQ
2005-04-18,380.0,400.0,365.0,380.0,805141.0,303229540.0,5116054000.0,13463300,KOSDAQ
2005-04-19,380.0,380.0,355.0,355.0,266506.0,97005645.0,4779471500.0,13463300,KOSDAQ
2005-04-20,355.0,370.0,345.0,355.0,230286.0,80459705.0,4779471500.0,13463300,KOSDAQ
2005-04-21,340.0,355.0,325.0,340.0,224479.0,75880410.0,4577522000.0,13463300,KOSDAQ
2005-04-22,350.0,355.0,315.0,345.0,248815.0,83694020.0,4644838500.0,13463300,KOSDAQ
2005-04-25,330.0,355.0,330.0,350.0,133073.0,46087125.0,4712155000.0,13463300,KOSDAQ
2005-04-26,340.0,345.0,315.0,335.0,218800.0,71549750.0,4510205500.0,13463300,KOSDAQ
