d,o,h,l,c,v,a,mc,s,m
2003-01-02,2050.0,2110.0,2000.0,2080.0,393495.0,809573780.0,16016000000.0,7700000,KOSDAQ
2003-01-03,2110.0,2120.0,2000.0,2100.0,498548.0,1033244660.0,16170000000.0,7700000,KOSDAQ
2003-01-06,2080.0,2130.0,2000.0,2000.0,455030.0,944101200.0,15400000000.0,7700000,KOSDAQ
2003-01-07,2020.0,2040.0,1760.0,1760.0,1017822.0,1843765110.0,13552000000.0,7700000,KOSDAQ
2003-01-08,1700.0,1770.0,1620.0,1740.0,638059.0,1098071250.0,13398000000.0,7700000,KOSDAQ
2003-01-09,1760.0,1780.0,1600.0,1730.0,572389.0,959381980.0,13321000000.0,7700000,KOSDAQ
2003-01-10,1720.0,1740.0,1530.0,1530.0,803628.0,1300859020.0,11781000000.0,7700000,KOSDAQ
2003-01-13,1500.0,1550.0,1400.0,1470.0,1059538.0,1566353830.0,11319000000.0,7700000,KOSDAQ
2003-01-14,1480.0,1550.0,1470.0,1490.0,1161955.0,1745307470.0,11473000000.0,7700000,KOSDAQ
2003-01-15,1510.0,1540.0,1370.0,1400.0,1214361.0,1756583220.0,10780000000.0,7700000,KOSDAQ
2003-01-16,1410.0,1410.0,1310.0,1320.0,806842.0,1088639030.0,10164000000.0,7700000,KOSDAQ
2003-01-17,1290.0,1440.0,1280.0,1350.0,955788.0,1292997280.0,10395000000.0,7700000,KOSDAQ
2003-01-20,1300.0,1380.0,1300.0,1350.0,731189.0,987217950.0,10395000000.0,7700000,KOSDAQ
2003-01-21,1370.0,1420.0,1310.0,1330.0,932215.0,1273674400.0,10241000000.0,7700000,KOSDAQ
2003-01-22,1290.0,1320.0,1200.0,1200.0,1021342.0,1272628220.0,9240000000.0,7700000,KOSDAQ
2003-01-23,1200.0,1210.0,1120.0,1150.0,828643.0,970153770.0,8855000000.0,7700000,KOSDAQ
2003-01-24,1140.0,1210.0,1020.0,1020.0,1049690.0,1170706400.0,7854000000.0,7700000,KOSDAQ
2003-01-27,900.0,960.0,900.0,920.0,1018271.0,935288240.0,7084000000.0,7700000,KOSDAQ
2003-01-28,930.0,1020.0,930.0,1000.0,825741.0,812047120.0,7700000000.0,7700000,KOSDAQ
2003-01-29,990.0,1010.0,910.0,920.0,639359.0,615294090.0,7084000000.0,7700000,KOSDAQ
2003-01-30,930.0,1030.0,930.0,1010.0,911595.0,909727270.0,7777000000.0,7700000,KOSDAQ
2003-02-03,980.0,1090.0,970.0,1020.0,623569.0,647014300.0,7854000000.0,7700000,KOSDAQ
2003-02-04,1030.0,1060.0,1000.0,1020.0,519915.0,533347190.0,7854000000.0,7700000,KOSDAQ
2003-02-05,1050.0,1130.0,1030.0,1100.0,1289666.0,1410125360.0,8470000000.0,7700000,KOSDAQ
2003-02-06,1100.0,1140.0,1030.0,1050.0,895781.0,984006310.0,8085000000.0,7700000,KOSDAQ
2003-02-07,1070.0,1080.0,990.0,1010.0,328776.0,333898310.0,7777000000.0,7700000,KOSDAQ
2003-02-10,980.0,1010.0,970.0,970.0,322016.0,316324250.0,7469000000.0,7700000,KOSDAQ
2003-02-11,970.0,1030.0,950.0,1010.0,468951.0,466333910.0,7777000000.0,7700000,KOSDAQ
2003-02-12,1000.0,1030.0,980.0,980.0,439500.0,440852090.0,7546000000.0,7700000,KOSDAQ
2003-02-13,970.0,1000.0,940.0,940.0,195116.0,187691440.0,7238000000.0,7700000,KOSDAQ
2003-02-14,930.0,960.0,930.0,940.0,157945.0,148848870.0,7238000000.0,7700000,KOSDAQ
2003-02-17,970.0,1000.0,960.0,990.0,232059.0,227282650.0,7623000000.0,7700000,KOSDAQ
2003-02-18,1000.0,1000.0,950.0,950.0,218258.0,210181700.0,7315000000.0,7700000,KOSDAQ
2003-02-19,980.0,990.0,950.0,950.0,293929.0,283993850.0,7315000000.0,7700000,KOSDAQ
