d,o,h,l,c,v,a,mc,s,m,rs
2008-02-19,8430.0,8820.0,8430.0,8800.0,83654.0,723319800.0,78048053600.0,8869097,KOSDAQ,tradable_ohlcv
2008-02-20,8750.0,8770.0,8620.0,8730.0,22368.0,194221350.0,77427216810.0,8869097,KOSDAQ,tradable_ohlcv
2008-02-21,8850.0,9220.0,8790.0,9220.0,58184.0,526514830.0,81773074340.0,8869097,KOSDAQ,tradable_ohlcv
2008-02-22,9060.0,9440.0,9060.0,9300.0,68282.0,634805640.0,82482602100.0,8869097,KOSDAQ,tradable_ohlcv
2008-02-25,9430.0,9430.0,9200.0,9300.0,38186.0,355537320.0,82482602100.0,8869097,KOSDAQ,tradable_ohlcv
2008-02-26,9450.0,9850.0,9010.0,9160.0,309398.0,2925038270.0,81240928520.0,8869097,KOSDAQ,tradable_ohlcv
2008-02-27,9450.0,9670.0,9220.0,9350.0,103574.0,979899480.0,82926056950.0,8869097,KOSDAQ,tradable_ohlcv
2008-02-28,9250.0,9330.0,9010.0,9080.0,61669.0,562795850.0,80531400760.0,8869097,KOSDAQ,tradable_ohlcv
2008-02-29,9100.0,9220.0,8970.0,9040.0,40836.0,370093760.0,80176636880.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-03,9000.0,9100.0,8800.0,8920.0,31467.0,281588590.0,79112345240.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-04,8920.0,9010.0,8750.0,8940.0,42618.0,379142130.0,79289727180.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-05,8990.0,8990.0,8550.0,8760.0,85214.0,739087360.0,77693289720.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-06,8880.0,9930.0,8390.0,9700.0,404146.0,3828267580.0,86030240900.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-07,9600.0,11150.0,9600.0,11150.0,757788.0,8035501420.0,98890431550.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-10,11150.0,11850.0,10600.0,11200.0,601118.0,6799785600.0,99333886400.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-11,11300.0,11600.0,10900.0,11300.0,409919.0,4647888850.0,100220796100.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-12,11400.0,11800.0,11050.0,11150.0,354505.0,4056842350.0,98890431550.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-13,11300.0,11450.0,10350.0,10500.0,257341.0,2779254950.0,93125518500.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-14,10700.0,11450.0,10500.0,10950.0,248154.0,2712282400.0,97116612150.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-17,11300.0,12550.0,11200.0,12400.0,1188192.0,14508911050.0,109976802800.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-18,12100.0,12700.0,11850.0,12250.0,355284.0,4327348200.0,108646438250.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-19,12400.0,12750.0,11950.0,12300.0,271447.0,3349409150.0,109089893100.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-20,12400.0,14000.0,12250.0,13250.0,633064.0,8448049900.0,117515535250.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-21,13250.0,14500.0,13000.0,13900.0,396712.0,5491329400.0,123280448300.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-24,14100.0,14700.0,13100.0,13100.0,413581.0,5760372950.0,116185170700.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-25,13100.0,13550.0,12150.0,12700.0,403377.0,5172106750.0,112637531900.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-26,12950.0,13300.0,12350.0,13300.0,342954.0,4380966500.0,117958990100.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-27,13200.0,13550.0,12700.0,12900.0,320899.0,4223036400.0,114411351300.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-28,12850.0,13450.0,12600.0,13300.0,169745.0,2207107400.0,117958990100.0,8869097,KOSDAQ,tradable_ohlcv
2008-03-31,13700.0,14600.0,13400.0,14150.0,429957.0,6042377100.0,125497722550.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-01,14200.0,14200.0,13700.0,14000.0,206807.0,2876657450.0,124167358000.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-02,14500.0,14500.0,13500.0,13600.0,270415.0,3760916000.0,120619719200.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-03,13450.0,13500.0,12650.0,12850.0,297027.0,3859690050.0,113967896450.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-04,12700.0,13150.0,12600.0,12950.0,231722.0,2976702050.0,114854806150.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-07,13050.0,13950.0,13000.0,13800.0,264519.0,3581789950.0,122393538600.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-08,13700.0,14050.0,13450.0,13700.0,120956.0,1652779650.0,121506628900.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-10,13850.0,13850.0,13450.0,13850.0,69791.0,953492300.0,122836993450.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-11,13850.0,14600.0,13800.0,14150.0,205662.0,2920190400.0,125497722550.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-14,13750.0,14250.0,13500.0,13700.0,106890.0,1483193050.0,121506628900.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-15,13700.0,13750.0,12450.0,12750.0,226166.0,2971867450.0,113080986750.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-16,12750.0,13200.0,12550.0,13050.0,110167.0,1424419200.0,115741715850.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-17,13050.0,13350.0,12950.0,12950.0,75711.0,993611600.0,114854806150.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-18,12750.0,13050.0,12600.0,12700.0,117621.0,1501488300.0,112637531900.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-21,12750.0,13250.0,12650.0,12750.0,94734.0,1225892300.0,113080986750.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-22,12900.0,12900.0,12350.0,12350.0,91992.0,1157767650.0,109533347950.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-23,12250.0,12650.0,12050.0,12250.0,120134.0,1481293650.0,108646438250.0,8869097,KOSDAQ,tradable_ohlcv
2008-04-24,12200.0,12400.0,11900.0,11900.0,99066.0,1201916500.0,105683769100.0,8880989,KOSDAQ,tradable_ohlcv
2008-04-25,12000.0,12650.0,11800.0,12600.0,129658.0,1582457450.0,111900461400.0,8880989,KOSDAQ,tradable_ohlcv
2008-04-28,13200.0,14300.0,12850.0,13900.0,402340.0,5502483750.0,123445747100.0,8880989,KOSDAQ,tradable_ohlcv
2008-04-29,13900.0,14150.0,13200.0,13300.0,180580.0,2467722150.0,118117153700.0,8880989,KOSDAQ,tradable_ohlcv
2008-04-30,14200.0,15250.0,14200.0,15250.0,122122.0,1822210700.0,135435082250.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-02,16300.0,16850.0,15500.0,16200.0,858781.0,13857792400.0,143872021800.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-06,16150.0,18600.0,15700.0,18600.0,564632.0,9543305950.0,165186395400.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-07,19400.0,21250.0,18250.0,19200.0,980501.0,19439252800.0,170514988800.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-08,18900.0,20600.0,18700.0,19950.0,615609.0,12200810150.0,177175730550.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-09,20200.0,20300.0,19200.0,19900.0,264429.0,5238075100.0,176731681100.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-13,19900.0,19900.0,18700.0,19800.0,270892.0,5213473900.0,175843582200.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-14,19650.0,20050.0,18600.0,18600.0,320286.0,6127258650.0,165186395400.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-15,18400.0,19350.0,18250.0,18950.0,247125.0,4647956150.0,168294741550.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-16,18750.0,18900.0,17750.0,17750.0,342569.0,6242003650.0,157637554750.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-19,17550.0,18100.0,17150.0,17200.0,254762.0,4470598050.0,152753010800.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-20,17400.0,17900.0,17050.0,17200.0,238520.0,4182100250.0,152753010800.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-21,17100.0,17650.0,16850.0,17200.0,140591.0,2425174000.0,152753010800.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-22,17600.0,18100.0,16650.0,16800.0,343265.0,5913089850.0,149200615200.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-23,17000.0,17350.0,16650.0,17000.0,200830.0,3413286850.0,150976813000.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-26,16650.0,17350.0,15100.0,17350.0,416772.0,6852460700.0,154085159150.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-27,17400.0,18200.0,15750.0,15750.0,1002534.0,17210739450.0,139875576750.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-28,15900.0,16150.0,15400.0,15700.0,187394.0,2960749250.0,139431527300.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-29,15900.0,16200.0,15350.0,15400.0,177353.0,2781457250.0,136767230600.0,8880989,KOSDAQ,tradable_ohlcv
2008-05-30,15600.0,16150.0,15400.0,15800.0,132494.0,2097113900.0,140319626200.0,8880989,KOSDAQ,tradable_ohlcv
2008-06-02,15850.0,16800.0,15850.0,16600.0,137129.0,2249228250.0,147424417400.0,8880989,KOSDAQ,tradable_ohlcv
2008-06-03,16800.0,16850.0,15900.0,16050.0,128164.0,2093367100.0,142539873450.0,8880989,KOSDAQ,tradable_ohlcv
2008-06-04,15800.0,16150.0,15600.0,15800.0,76607.0,1213263750.0,140319626200.0,8880989,KOSDAQ,tradable_ohlcv
2008-06-05,16000.0,16200.0,15750.0,16000.0,91379.0,1458040300.0,164495824000.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-09,15700.0,15850.0,15400.0,15600.0,129378.0,2017695200.0,160383428400.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-10,15700.0,15750.0,14500.0,14650.0,164131.0,2474237750.0,150616488850.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-11,14950.0,15050.0,13950.0,14100.0,163580.0,2351079450.0,144961944900.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-12,14150.0,15750.0,14100.0,15000.0,207486.0,3150885800.0,154214835000.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-13,14900.0,15400.0,14750.0,14800.0,83652.0,1257177500.0,152158637200.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-16,15000.0,15350.0,14650.0,14850.0,90773.0,1359696750.0,152672686650.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-17,14750.0,15150.0,14650.0,14900.0,49993.0,741782800.0,153186736100.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-18,14650.0,14900.0,14100.0,14350.0,103586.0,1493715600.0,147532192150.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-19,14450.0,14800.0,14150.0,14600.0,62188.0,903213600.0,150102439400.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-20,14500.0,14750.0,14250.0,14300.0,67052.0,963332750.0,147018142700.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-23,13850.0,14100.0,13400.0,13400.0,127545.0,1743881700.0,137765252600.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-24,13200.0,13350.0,11700.0,13000.0,187657.0,2416245450.0,133652857000.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-25,13000.0,13350.0,12000.0,12700.0,111422.0,1418859650.0,130568560300.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-26,12750.0,13250.0,12500.0,12650.0,89549.0,1153732300.0,130054510850.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-27,12200.0,13050.0,11950.0,12850.0,112665.0,1396503700.0,132110708650.0,10280989,KOSDAQ,tradable_ohlcv
2008-06-30,13000.0,13150.0,12150.0,12150.0,98278.0,1231576300.0,124914016350.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-01,12150.0,12250.0,11800.0,11900.0,77730.0,931440650.0,122343769100.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-02,11750.0,13650.0,11300.0,13600.0,405743.0,5167908600.0,139821450400.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-03,13000.0,13250.0,12250.0,13000.0,155883.0,1989714650.0,133652857000.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-04,12950.0,14300.0,12550.0,13100.0,229733.0,3130631350.0,134680955900.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-07,13000.0,14200.0,12650.0,14000.0,184342.0,2510477600.0,143933846000.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-08,13850.0,14700.0,12200.0,13000.0,252056.0,3451201550.0,133652857000.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-09,13500.0,13650.0,12700.0,12700.0,102366.0,1338992450.0,130568560300.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-10,12500.0,13200.0,12000.0,13000.0,74371.0,952734400.0,133652857000.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-11,13050.0,13900.0,13050.0,13800.0,124416.0,1690330600.0,141877648200.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-14,13600.0,14250.0,13500.0,13650.0,85706.0,1186391750.0,140335499850.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-15,13600.0,14300.0,13400.0,14050.0,217788.0,3032652000.0,144447895450.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-16,14250.0,14450.0,13550.0,13700.0,142052.0,1978581450.0,140849549300.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-17,13750.0,14200.0,13600.0,14050.0,111670.0,1552672750.0,144447895450.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-18,14200.0,14250.0,13100.0,13100.0,150787.0,2045938850.0,134680955900.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-21,13150.0,13600.0,12750.0,13350.0,120656.0,1591766850.0,137251203150.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-22,13400.0,13900.0,13150.0,13800.0,117964.0,1609062650.0,141877648200.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-23,14000.0,14150.0,13600.0,13600.0,96596.0,1335747400.0,139821450400.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-24,13800.0,14250.0,13650.0,14000.0,137506.0,1918772800.0,143933846000.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-25,13750.0,14350.0,13550.0,14200.0,125432.0,1759817150.0,145990043800.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-28,14350.0,16050.0,14350.0,15500.0,522053.0,7958798400.0,159355329500.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-29,15300.0,15400.0,14400.0,14600.0,216422.0,3224254900.0,150102439400.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-30,14900.0,15150.0,14300.0,14600.0,103604.0,1526339200.0,150102439400.0,10280989,KOSDAQ,tradable_ohlcv
2008-07-31,14250.0,14450.0,13900.0,14050.0,88848.0,1263078750.0,144447895450.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-01,13850.0,14300.0,13850.0,14100.0,49926.0,702057850.0,144961944900.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-04,13950.0,14100.0,13200.0,13500.0,110690.0,1499504500.0,138793351500.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-05,13300.0,13500.0,12150.0,12500.0,166989.0,2151089350.0,128512362500.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-06,12800.0,12900.0,12350.0,12650.0,76161.0,960291350.0,130054510850.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-07,12700.0,12900.0,12600.0,12700.0,42160.0,538201700.0,130568560300.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-08,12700.0,12850.0,12500.0,12600.0,47493.0,600061400.0,129540461400.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-11,12700.0,13000.0,12650.0,12800.0,35099.0,450194100.0,131596659200.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-12,12800.0,13650.0,12800.0,12900.0,130306.0,1716987200.0,132624758100.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-13,12900.0,13250.0,12800.0,12850.0,42678.0,553375600.0,132110708650.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-14,12800.0,12850.0,12500.0,12700.0,38414.0,486123450.0,130568560300.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-18,12550.0,12700.0,12150.0,12250.0,62292.0,772022650.0,125942115250.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-19,12200.0,12750.0,12050.0,12150.0,57013.0,701077500.0,124914016350.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-20,12150.0,12250.0,11850.0,12100.0,51344.0,616931550.0,124399966900.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-21,12100.0,12200.0,11600.0,11600.0,82329.0,981271400.0,119259472400.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-22,11450.0,11650.0,9900.0,11400.0,182055.0,1964528450.0,117203274600.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-25,11400.0,11400.0,10800.0,10800.0,52076.0,571514200.0,111034681200.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-26,10600.0,10800.0,10300.0,10650.0,50224.0,531601750.0,109492532850.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-27,10550.0,11300.0,10300.0,11300.0,99947.0,1079342950.0,116175175700.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-28,11300.0,11300.0,10400.0,10450.0,70094.0,756530750.0,107436335050.0,10280989,KOSDAQ,tradable_ohlcv
2008-08-29,10500.0,10600.0,9980.0,10200.0,79081.0,810891580.0,104866087800.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-01,9810.0,9940.0,8750.0,8830.0,160505.0,1467873280.0,90781132870.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-02,9100.0,9150.0,8300.0,8510.0,79307.0,701464200.0,87491216390.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-03,8510.0,9030.0,8400.0,8950.0,65533.0,575163920.0,92014851550.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-04,8860.0,10100.0,8860.0,9800.0,101092.0,982174230.0,100753692200.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-05,9690.0,10300.0,9410.0,10300.0,41682.0,416197290.0,105894186700.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-08,10400.0,11200.0,8800.0,10350.0,111050.0,1155432320.0,106408236150.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-09,10150.0,10900.0,10150.0,10750.0,57814.0,613369350.0,110520631750.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-10,10600.0,11100.0,10500.0,11100.0,53675.0,577658750.0,114118977900.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-11,11000.0,11150.0,10800.0,10900.0,30915.0,338351800.0,112062780100.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-12,11100.0,11550.0,11100.0,11400.0,84965.0,971435250.0,117203274600.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-16,10000.0,10800.0,9900.0,10250.0,126744.0,1307564120.0,105380137250.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-17,10750.0,11100.0,10550.0,10850.0,55374.0,601858600.0,111548730650.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-18,10500.0,10700.0,10000.0,10350.0,85190.0,871865300.0,106408236150.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-19,10850.0,10950.0,10550.0,10850.0,53680.0,578780250.0,111548730650.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-22,10900.0,11350.0,10650.0,11000.0,101504.0,1109690750.0,113090879000.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-23,10850.0,10950.0,10600.0,10800.0,58662.0,631972650.0,111034681200.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-24,10700.0,10900.0,10550.0,10600.0,72527.0,772252950.0,108978483400.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-25,10550.0,10700.0,10450.0,10450.0,40165.0,422309450.0,107436335050.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-26,10500.0,10650.0,10350.0,10350.0,39456.0,414358850.0,106408236150.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-29,10450.0,10600.0,10150.0,10300.0,50953.0,526227350.0,105894186700.0,10280989,KOSDAQ,tradable_ohlcv
2008-09-30,9150.0,9980.0,8950.0,9960.0,74464.0,713022560.0,102398650440.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-01,10050.0,11050.0,9960.0,10550.0,103286.0,1096061720.0,108464433950.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-02,10550.0,10800.0,10400.0,10600.0,33237.0,350748450.0,108978483400.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-06,10500.0,10750.0,9840.0,10350.0,87861.0,891962800.0,106408236150.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-07,9810.0,10150.0,9800.0,10000.0,53548.0,533705640.0,102809890000.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-08,9660.0,10000.0,9170.0,9300.0,53137.0,514807420.0,95613197700.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-09,9350.0,9800.0,9200.0,9550.0,44034.0,417069140.0,98183444950.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-10,8900.0,9250.0,8200.0,8900.0,90328.0,772257120.0,91500802100.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-13,9000.0,9280.0,9000.0,9220.0,31817.0,291342190.0,94790718580.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-14,9890.0,10150.0,9630.0,10000.0,47069.0,463955910.0,102809890000.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-15,9990.0,11500.0,9800.0,11500.0,296619.0,3300779060.0,118231373500.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-16,10950.0,11400.0,9800.0,9800.0,298472.0,3224773500.0,100753692200.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-17,10400.0,10750.0,8550.0,9690.0,187606.0,1885234520.0,99622783410.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-20,9570.0,9990.0,8990.0,9500.0,111144.0,1054737050.0,97669395500.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-21,9610.0,9810.0,9100.0,9210.0,67388.0,638357070.0,94687908690.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-22,9010.0,9290.0,8450.0,8610.0,121769.0,1081828510.0,88519315290.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-23,7930.0,8200.0,7320.0,7450.0,297567.0,2234372080.0,76593368050.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-24,7460.0,7690.0,6340.0,6340.0,134227.0,894880090.0,65181470260.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-27,5470.0,6200.0,5390.0,5390.0,286612.0,1590131300.0,55414530710.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-28,4810.0,5700.0,4670.0,5610.0,224512.0,1140737260.0,57676348290.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-29,6020.0,6450.0,4770.0,5300.0,390357.0,2247153825.0,54489241700.0,10280989,KOSDAQ,tradable_ohlcv
2008-10-30,5860.0,6090.0,5450.0,6090.0,218361.0,1295615220.0,62611223010.0,10280989,KOSDAQ,tradable_ohlcv
