d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,10100.0,10400.0,10000.0,10250.0,71342.0,726765700.0,105380137250.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-05,10250.0,10500.0,10200.0,10250.0,53734.0,553504350.0,105380137250.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-06,10450.0,10900.0,10250.0,10700.0,150521.0,1595998950.0,110006582300.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-07,10850.0,11200.0,10550.0,10850.0,133005.0,1449031450.0,111548730650.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-08,10800.0,11000.0,10500.0,10700.0,85098.0,914491000.0,110006582300.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-09,10800.0,10850.0,10450.0,10700.0,76072.0,809119550.0,110006582300.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-12,10450.0,10700.0,10250.0,10250.0,55861.0,581567750.0,105380137250.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-13,10200.0,10300.0,9900.0,10050.0,74526.0,745668580.0,103323939450.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-14,10250.0,10400.0,9930.0,10350.0,81321.0,826886570.0,106408236150.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-15,10000.0,10900.0,9910.0,9920.0,278936.0,2898482660.0,101987410880.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-16,10000.0,10200.0,9830.0,9880.0,79702.0,793099330.0,101576171320.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-19,10100.0,10400.0,10000.0,10100.0,108121.0,1097976160.0,103837988900.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-20,10150.0,10200.0,9690.0,9730.0,106045.0,1048398930.0,100034022970.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-21,9400.0,9550.0,9290.0,9360.0,103723.0,976032690.0,96230057040.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-22,9550.0,9830.0,9470.0,9590.0,84304.0,813368910.0,98594684510.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-23,9670.0,9670.0,9150.0,9200.0,74754.0,691468510.0,94585098800.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-28,9400.0,9440.0,9270.0,9350.0,52685.0,493255710.0,96127247150.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-29,9500.0,9540.0,9290.0,9330.0,66698.0,626960000.0,95921627370.0,10280989,KOSDAQ,tradable_ohlcv
2009-01-30,9320.0,9450.0,9300.0,9370.0,45104.0,422880000.0,96332866930.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-02,9410.0,10000.0,9400.0,10000.0,83303.0,812894050.0,102809890000.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-03,10150.0,10300.0,9890.0,10000.0,69814.0,703330830.0,102809890000.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-04,10200.0,11000.0,10050.0,10550.0,172337.0,1835681800.0,108464433950.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-05,10550.0,10900.0,10150.0,10150.0,103016.0,1084555860.0,104352038350.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-06,10300.0,10350.0,9950.0,10100.0,84612.0,855935900.0,103837988900.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-09,10200.0,11600.0,10150.0,11600.0,211852.0,2374437700.0,119259472400.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-10,12800.0,12800.0,10900.0,11150.0,723597.0,8491306150.0,114633027350.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-11,10850.0,11550.0,10700.0,11000.0,329535.0,3679249350.0,113090879000.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-12,11250.0,11750.0,11150.0,11300.0,249976.0,2869398950.0,116175175700.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-13,11550.0,12150.0,11150.0,11650.0,274190.0,3228662250.0,119773521850.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-16,11750.0,12700.0,11650.0,12650.0,315511.0,3855599050.0,130054510850.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-17,12800.0,13300.0,11100.0,11300.0,696201.0,8632498950.0,116175175700.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-18,11300.0,12950.0,10900.0,12950.0,401647.0,4877553400.0,133138807550.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-19,13700.0,14800.0,12000.0,12050.0,756431.0,10022373650.0,123885917450.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-20,12000.0,13850.0,11450.0,13700.0,597732.0,7551239900.0,140849549300.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-23,14050.0,15000.0,13450.0,13500.0,1155700.0,16409917400.0,138793351500.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-24,12950.0,14200.0,12800.0,13500.0,423547.0,5724651000.0,138793351500.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-25,13900.0,13950.0,11800.0,11900.0,341060.0,4463854600.0,122343769100.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-26,12100.0,12850.0,11000.0,11800.0,498365.0,5932832800.0,121315670200.0,10280989,KOSDAQ,tradable_ohlcv
2009-02-27,11850.0,12150.0,11500.0,11900.0,130319.0,1551603700.0,122343769100.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-02,11750.0,11850.0,10850.0,10950.0,210826.0,2385530450.0,112576829550.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-03,10500.0,10850.0,10150.0,10800.0,212226.0,2222927950.0,111034681200.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-04,10700.0,11900.0,10650.0,11650.0,325581.0,3682224950.0,119773521850.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-05,12100.0,12200.0,11400.0,11500.0,336716.0,3982949700.0,118231373500.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-06,11000.0,11700.0,11000.0,11400.0,226615.0,2581638800.0,117203274600.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-09,12200.0,12950.0,11950.0,12500.0,592654.0,7358401800.0,128512362500.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-10,12200.0,12550.0,11800.0,11950.0,340410.0,4134143450.0,122857818550.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-11,12250.0,13400.0,11950.0,12850.0,492596.0,6250349450.0,132110708650.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-12,12950.0,12950.0,12350.0,12350.0,264353.0,3343218950.0,126970214150.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-13,12600.0,13400.0,12550.0,13200.0,353449.0,4620019850.0,135709054800.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-16,13350.0,13800.0,13050.0,13050.0,291264.0,3904188750.0,134166906450.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-17,13150.0,13350.0,12850.0,13350.0,167445.0,2191793800.0,137251203150.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-18,13550.0,13900.0,13200.0,13350.0,255012.0,3445220850.0,137251203150.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-19,13500.0,13700.0,12900.0,12900.0,191836.0,2567860000.0,132624758100.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-20,11600.0,12600.0,11400.0,12400.0,662706.0,7921089950.0,127484263600.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-23,12650.0,13100.0,12250.0,12900.0,242998.0,3082634800.0,132624758100.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-24,13050.0,13300.0,12550.0,12600.0,168695.0,2192429400.0,129540461400.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-25,12550.0,12900.0,12400.0,12450.0,88309.0,1109830800.0,127998313050.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-26,12700.0,13400.0,12500.0,13150.0,273981.0,3578202250.0,135195005350.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-27,13350.0,13850.0,13150.0,13250.0,321786.0,4350086700.0,136223104250.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-30,13450.0,14050.0,13200.0,13250.0,376775.0,5149545750.0,136223104250.0,10280989,KOSDAQ,tradable_ohlcv
2009-03-31,13350.0,13950.0,13200.0,13650.0,343243.0,4675970600.0,140335499850.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-01,14000.0,14900.0,13850.0,14900.0,549432.0,7881638900.0,153186736100.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-02,14900.0,15550.0,14500.0,14500.0,638442.0,9574618550.0,149074340500.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-03,14700.0,15500.0,14300.0,15200.0,441490.0,6620021800.0,156271032800.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-06,15400.0,16300.0,15100.0,15650.0,507205.0,8009399700.0,160897477850.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-07,15500.0,16250.0,14500.0,15400.0,615082.0,9409804650.0,158327230600.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-08,15350.0,15650.0,14750.0,15000.0,249337.0,3786684200.0,154214835000.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-09,15300.0,15900.0,14850.0,15700.0,416654.0,6455834550.0,161411527300.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-10,15750.0,16450.0,15450.0,16000.0,330674.0,5292609400.0,164495824000.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-13,16250.0,16300.0,15500.0,15950.0,237077.0,3787668000.0,163981774550.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-14,16050.0,16200.0,15250.0,15900.0,230916.0,3639226750.0,163467725100.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-15,15400.0,15700.0,14150.0,14650.0,312372.0,4710136300.0,150616488850.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-16,14950.0,15050.0,13950.0,14000.0,201905.0,2958463550.0,143933846000.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-17,14250.0,14750.0,13050.0,14400.0,314113.0,4455654100.0,148046241600.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-20,14850.0,15400.0,14300.0,15150.0,347482.0,5186501700.0,155756983350.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-21,14850.0,15050.0,14350.0,14950.0,116303.0,1720430300.0,153700785550.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-22,15350.0,15400.0,14900.0,15250.0,137896.0,2089145600.0,156785082250.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-23,15350.0,15450.0,14850.0,14950.0,121305.0,1830881500.0,153700785550.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-24,15100.0,15350.0,14500.0,14700.0,117595.0,1762817550.0,151130538300.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-27,15000.0,15100.0,14450.0,14500.0,139897.0,2060368300.0,149074340500.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-28,14700.0,14850.0,12350.0,12800.0,297081.0,4044459100.0,131596659200.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-29,13000.0,13650.0,12650.0,13400.0,151264.0,1982753100.0,137765252600.0,10280989,KOSDAQ,tradable_ohlcv
2009-04-30,13800.0,14100.0,13100.0,13100.0,133090.0,1797559350.0,134680955900.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-04,13200.0,13750.0,13200.0,13300.0,98807.0,1326774600.0,136737153700.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-06,13350.0,13800.0,13200.0,13350.0,104323.0,1410940400.0,137251203150.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-07,13500.0,13650.0,13300.0,13400.0,81419.0,1093181100.0,137765252600.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-08,13400.0,13650.0,13350.0,13600.0,79208.0,1065799300.0,139821450400.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-11,14050.0,15550.0,13900.0,14800.0,320686.0,4708023900.0,152158637200.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-12,14600.0,15100.0,14500.0,14800.0,115472.0,1696284050.0,152158637200.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-13,14900.0,15800.0,14700.0,14800.0,235414.0,3616055050.0,152158637200.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-14,14600.0,15400.0,14400.0,14400.0,148735.0,2209523150.0,148046241600.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-15,14650.0,14750.0,13850.0,14450.0,169273.0,2398689600.0,148560291050.0,10280989,KOSDAQ,tradable_ohlcv
2009-05-18,14450.0,15300.0,14350.0,15000.0,380786.0,5674838900.0,154785600000.0,10319040,KOSDAQ,tradable_ohlcv
2009-05-19,15250.0,15250.0,14600.0,14950.0,125339.0,1863502100.0,154269648000.0,10319040,KOSDAQ,tradable_ohlcv
2009-05-20,14950.0,14950.0,14450.0,14650.0,92101.0,1348774450.0,151173936000.0,10319040,KOSDAQ,tradable_ohlcv
2009-05-21,14500.0,14600.0,13900.0,14500.0,192037.0,2720854750.0,149626080000.0,10319040,KOSDAQ,tradable_ohlcv
2009-05-22,14250.0,15250.0,14200.0,14850.0,368616.0,5501960400.0,153237744000.0,10319040,KOSDAQ,tradable_ohlcv
2009-05-25,14800.0,15000.0,13250.0,14300.0,206377.0,2957959900.0,147562272000.0,10319040,KOSDAQ,tradable_ohlcv
2009-05-26,14350.0,14450.0,13100.0,13350.0,187450.0,2568753950.0,137759184000.0,10319040,KOSDAQ,tradable_ohlcv
2009-05-27,13600.0,13600.0,12700.0,12900.0,113180.0,1497784550.0,133115616000.0,10319040,KOSDAQ,tradable_ohlcv
2009-05-28,12700.0,13000.0,11700.0,12450.0,277118.0,3393119050.0,128472048000.0,10319040,KOSDAQ,tradable_ohlcv
2009-05-29,12500.0,13450.0,12400.0,13450.0,171181.0,2195432800.0,138791088000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-01,13450.0,13750.0,13100.0,13750.0,76360.0,1033496950.0,141886800000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-02,13750.0,15800.0,13650.0,14550.0,1460090.0,22341392600.0,150142032000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-03,14650.0,15400.0,14200.0,14650.0,356518.0,5259180950.0,151173936000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-04,14450.0,14800.0,13800.0,13850.0,155195.0,2196233250.0,142918704000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-05,14100.0,14550.0,13900.0,14200.0,226512.0,3226479850.0,146530368000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-08,14200.0,14650.0,13950.0,13950.0,89466.0,1275733000.0,143950608000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-09,13850.0,14100.0,13600.0,13750.0,104591.0,1445434750.0,141886800000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-10,13600.0,14050.0,13550.0,14000.0,74648.0,1029647000.0,144466560000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-11,13900.0,15000.0,13800.0,15000.0,245004.0,3578673850.0,154785600000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-12,15200.0,15950.0,14850.0,15400.0,456604.0,7084403150.0,158913216000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-15,15300.0,15500.0,14750.0,15100.0,130090.0,1969357900.0,155817504000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-16,14950.0,15800.0,14600.0,15650.0,266499.0,4121942150.0,161492976000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-17,15600.0,16400.0,15000.0,15300.0,418624.0,6644309250.0,157881312000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-18,15300.0,16000.0,14650.0,15800.0,417926.0,6491412250.0,163040832000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-19,16000.0,16250.0,15500.0,16200.0,308894.0,4910394300.0,167168448000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-22,16050.0,16600.0,14900.0,15050.0,498746.0,7862502700.0,155301552000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-23,14700.0,14900.0,14350.0,14350.0,239474.0,3507878150.0,148078224000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-24,14350.0,14700.0,14150.0,14300.0,164138.0,2356292750.0,147562272000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-25,14350.0,14800.0,14200.0,14600.0,115866.0,1685964750.0,150657984000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-26,14650.0,14850.0,14300.0,14600.0,122395.0,1784165000.0,150657984000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-29,14700.0,14900.0,14150.0,14250.0,115155.0,1683118800.0,147046320000.0,10319040,KOSDAQ,tradable_ohlcv
2009-06-30,14750.0,15000.0,13750.0,14250.0,211393.0,3054259800.0,147046320000.0,10319040,KOSDAQ,tradable_ohlcv
2009-07-01,14000.0,14400.0,14000.0,14250.0,90703.0,1281358700.0,147046320000.0,10319040,KOSDAQ,tradable_ohlcv
2009-07-02,14300.0,14300.0,13800.0,13800.0,92952.0,1300716550.0,142402752000.0,10319040,KOSDAQ,tradable_ohlcv
2009-07-03,13500.0,14150.0,13400.0,14050.0,84936.0,1175468400.0,144982512000.0,10319040,KOSDAQ,tradable_ohlcv
2009-07-06,14250.0,14250.0,13800.0,13900.0,76889.0,1076164850.0,143434656000.0,10319040,KOSDAQ,tradable_ohlcv
2009-07-07,13900.0,13950.0,13400.0,13700.0,106184.0,1450629700.0,141370848000.0,10319040,KOSDAQ,tradable_ohlcv
2009-07-08,13550.0,13950.0,13400.0,13600.0,82471.0,1124305400.0,140338944000.0,10319040,KOSDAQ,tradable_ohlcv
2009-07-09,13700.0,13700.0,13250.0,13400.0,100630.0,1352652350.0,138275136000.0,10319040,KOSDAQ,tradable_ohlcv
2009-07-10,13400.0,13450.0,12950.0,13050.0,115217.0,1509045750.0,134663472000.0,10319040,KOSDAQ,tradable_ohlcv
2009-07-13,13050.0,13800.0,12500.0,12500.0,243425.0,3201192750.0,128988000000.0,10319040,KOSDAQ,tradable_ohlcv
