d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9790.0,10400.0,9700.0,10300.0,131534.0,1322134020.0,196106293800.0,19039446,KOSDAQ,tradable_ohlcv
2014-01-03,10300.0,10400.0,9990.0,10200.0,66772.0,677364450.0,194202349200.0,19039446,KOSDAQ,tradable_ohlcv
2014-01-06,10200.0,10300.0,9970.0,9970.0,48051.0,482726710.0,189823276620.0,19039446,KOSDAQ,tradable_ohlcv
2014-01-07,9940.0,10500.0,9920.0,10400.0,83200.0,847119890.0,198010238400.0,19039446,KOSDAQ,tradable_ohlcv
2014-01-08,10300.0,10550.0,10150.0,10450.0,69036.0,716811700.0,198962210700.0,19039446,KOSDAQ,tradable_ohlcv
2014-01-09,10500.0,10600.0,10100.0,10150.0,59323.0,611536100.0,193250376900.0,19039446,KOSDAQ,tradable_ohlcv
2014-01-10,10250.0,10250.0,9950.0,10050.0,64306.0,645497660.0,194437259550.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-13,10050.0,10200.0,9930.0,9990.0,44344.0,443399960.0,193276440090.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-14,9970.0,10050.0,9890.0,9940.0,53076.0,527453820.0,192309090540.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-15,9940.0,10350.0,9940.0,9950.0,126487.0,1275325570.0,192502560450.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-16,10100.0,10100.0,9870.0,9900.0,81417.0,808587380.0,191535210900.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-17,9950.0,10050.0,9840.0,9870.0,56539.0,561289400.0,190954801170.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-20,9860.0,9950.0,9130.0,9600.0,91145.0,882535410.0,185731113600.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-21,9610.0,9640.0,9400.0,9440.0,75973.0,720563760.0,182635595040.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-22,9460.0,9480.0,9280.0,9380.0,66653.0,622812810.0,181474775580.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-23,9520.0,9520.0,9290.0,9400.0,74168.0,694316240.0,181861715400.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-24,9330.0,9460.0,9310.0,9330.0,50589.0,474502060.0,180507426030.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-27,9230.0,9310.0,8950.0,9000.0,103071.0,930861480.0,174122919000.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-28,9100.0,9560.0,8980.0,9450.0,70789.0,659162720.0,182829064950.0,19346991,KOSDAQ,tradable_ohlcv
2014-01-29,9400.0,9670.0,9400.0,9600.0,57903.0,550596530.0,185731113600.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-03,9600.0,9750.0,9410.0,9450.0,70000.0,670334300.0,182829064950.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-04,9380.0,9380.0,9090.0,9150.0,56481.0,519416340.0,177024967650.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-05,9180.0,9510.0,9150.0,9500.0,33041.0,307038920.0,183796414500.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-06,9500.0,9880.0,9320.0,9840.0,91925.0,885954930.0,190374391440.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-07,9750.0,10000.0,9720.0,9950.0,69351.0,683404460.0,192502560450.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-10,9900.0,10000.0,9750.0,9950.0,60902.0,602238140.0,192502560450.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-11,9960.0,10100.0,9790.0,10100.0,106006.0,1053449650.0,195404609100.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-12,10000.0,10050.0,9850.0,9850.0,91142.0,907221670.0,190567861350.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-13,9850.0,10550.0,9800.0,10350.0,190354.0,1936875810.0,200241356850.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-14,10350.0,10350.0,9950.0,10000.0,133670.0,1342376210.0,193469910000.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-17,10000.0,10050.0,9850.0,9850.0,32893.0,327337740.0,190567861350.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-18,9780.0,10250.0,9750.0,10200.0,112751.0,1120311910.0,197339308200.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-19,10150.0,10450.0,10000.0,10450.0,132787.0,1367179000.0,202176055950.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-20,10300.0,10500.0,9990.0,10250.0,119537.0,1213161030.0,198306657750.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-21,10250.0,10250.0,9960.0,10150.0,74241.0,745827370.0,196371958650.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-24,10150.0,10500.0,10000.0,10300.0,232911.0,2404183000.0,199274007300.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-25,10400.0,11800.0,10350.0,11800.0,720076.0,8171002750.0,228294493800.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-26,11850.0,11950.0,11450.0,11600.0,340792.0,3970282300.0,224425095600.0,19346991,KOSDAQ,tradable_ohlcv
2014-02-27,11650.0,12350.0,11150.0,11550.0,461758.0,5409588900.0,223885096050.0,19383991,KOSDAQ,tradable_ohlcv
2014-02-28,11700.0,12950.0,11300.0,12600.0,333852.0,4043231200.0,244238286600.0,19383991,KOSDAQ,tradable_ohlcv
2014-03-03,12600.0,12950.0,12200.0,12750.0,259028.0,3275413800.0,247145885250.0,19383991,KOSDAQ,tradable_ohlcv
2014-03-04,12600.0,13150.0,12400.0,12650.0,186077.0,2384479900.0,245207486150.0,19383991,KOSDAQ,tradable_ohlcv
2014-03-05,12600.0,13200.0,12550.0,13000.0,253450.0,3256645150.0,251991883000.0,19383991,KOSDAQ,tradable_ohlcv
2014-03-06,13050.0,13100.0,12600.0,12900.0,184465.0,2369245650.0,250053483900.0,19383991,KOSDAQ,tradable_ohlcv
2014-03-07,12850.0,13150.0,12300.0,12600.0,268131.0,3410213250.0,246114955800.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-10,12600.0,12950.0,12350.0,12350.0,164733.0,2084867100.0,241231722550.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-11,12500.0,12700.0,12000.0,12500.0,175808.0,2175191350.0,244161662500.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-12,12400.0,12500.0,11500.0,11700.0,308788.0,3656940750.0,228535316100.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-13,11800.0,13300.0,11800.0,13050.0,519600.0,6587362300.0,254904775650.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-14,12900.0,13450.0,12700.0,12950.0,265513.0,3460667900.0,252951482350.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-17,13100.0,13100.0,12250.0,12450.0,189640.0,2392683500.0,243185015850.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-18,12550.0,12850.0,12250.0,12650.0,137333.0,1734893350.0,247091602450.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-19,12700.0,12800.0,12400.0,12500.0,79826.0,1003287750.0,244161662500.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-20,12300.0,12850.0,12200.0,12850.0,101113.0,1270788700.0,250998189050.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-21,13000.0,13000.0,12500.0,12500.0,112527.0,1441114600.0,244161662500.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-24,12300.0,12300.0,11800.0,12000.0,233779.0,2809912150.0,234395196000.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-25,11900.0,12250.0,11600.0,11850.0,119585.0,1420718750.0,231465256050.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-26,11900.0,12250.0,11500.0,12050.0,97643.0,1163472250.0,235371842650.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-27,12050.0,12100.0,11800.0,11900.0,64995.0,776690700.0,232441902700.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-28,12000.0,12150.0,11750.0,12100.0,57298.0,685070300.0,236348489300.0,19532933,KOSDAQ,tradable_ohlcv
2014-03-31,12100.0,12450.0,11900.0,12450.0,109438.0,1332272750.0,243185015850.0,19532933,KOSDAQ,tradable_ohlcv
2014-04-01,12450.0,12600.0,12150.0,12450.0,87060.0,1081396400.0,243185015850.0,19532933,KOSDAQ,tradable_ohlcv
2014-04-02,12450.0,13950.0,12350.0,13600.0,357114.0,4704330600.0,265647888800.0,19532933,KOSDAQ,tradable_ohlcv
2014-04-03,13800.0,14250.0,13500.0,13650.0,200037.0,2763429300.0,266761035450.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-04,13750.0,14450.0,13350.0,14200.0,173031.0,2417926900.0,277509648600.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-07,14050.0,14700.0,13800.0,14100.0,177623.0,2551566250.0,275555355300.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-08,14000.0,14200.0,13700.0,14050.0,73530.0,1022704050.0,274578208650.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-09,14200.0,14700.0,13950.0,14150.0,121920.0,1748666400.0,276532501950.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-10,14150.0,14350.0,13550.0,13550.0,127726.0,1764124400.0,264806742150.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-11,13200.0,13500.0,13000.0,13300.0,229136.0,3037075700.0,259921008900.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-14,13350.0,13600.0,13000.0,13450.0,96538.0,1290390600.0,262852448850.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-15,13500.0,13700.0,13300.0,13300.0,62297.0,838026050.0,259921008900.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-16,13300.0,13700.0,13200.0,13700.0,79134.0,1066919150.0,267738182100.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-17,13700.0,13700.0,13100.0,13200.0,176589.0,2343425500.0,257966715600.0,19542933,KOSDAQ,tradable_ohlcv
2014-04-18,13100.0,13600.0,12750.0,13450.0,98597.0,1300042900.0,263253097450.0,19572721,KOSDAQ,tradable_ohlcv
2014-04-21,13450.0,13550.0,13000.0,13000.0,85501.0,1126256050.0,254445373000.0,19572721,KOSDAQ,tradable_ohlcv
2014-04-22,12900.0,13300.0,12700.0,13300.0,95984.0,1249410450.0,260317189300.0,19572721,KOSDAQ,tradable_ohlcv
2014-04-23,13250.0,13450.0,12550.0,12800.0,92798.0,1198679700.0,250530828800.0,19572721,KOSDAQ,tradable_ohlcv
2014-04-24,12650.0,12900.0,12100.0,12150.0,198431.0,2450230500.0,237808560150.0,19572721,KOSDAQ,tradable_ohlcv
2014-04-25,12200.0,12400.0,11850.0,12250.0,107351.0,1304969750.0,239765832250.0,19572721,KOSDAQ,tradable_ohlcv
2014-04-28,12100.0,12300.0,11600.0,11900.0,101839.0,1216390050.0,232915379900.0,19572721,KOSDAQ,tradable_ohlcv
2014-04-29,11800.0,12350.0,11800.0,12100.0,67361.0,810332450.0,236829924100.0,19572721,KOSDAQ,tradable_ohlcv
2014-04-30,12200.0,12700.0,12200.0,12400.0,87597.0,1095030500.0,248601809200.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-02,12500.0,12700.0,12150.0,12350.0,46550.0,578782300.0,247599382550.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-07,12350.0,12450.0,11900.0,11900.0,55660.0,671158800.0,238577542700.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-08,11900.0,12250.0,11800.0,12000.0,41613.0,499368400.0,240582396000.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-09,12000.0,12500.0,11850.0,12500.0,52482.0,640706950.0,250606662500.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-12,12550.0,12700.0,12100.0,12300.0,56898.0,699877150.0,246596955900.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-13,12300.0,12650.0,12200.0,12500.0,53009.0,660462050.0,250606662500.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-14,12350.0,12550.0,12150.0,12450.0,57118.0,702867050.0,249604235850.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-15,12450.0,12550.0,12300.0,12400.0,26962.0,334791700.0,248601809200.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-16,12400.0,13050.0,12400.0,12950.0,110246.0,1409526300.0,259628502350.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-19,12950.0,13000.0,12600.0,12750.0,157572.0,1948713950.0,255618795750.0,20048533,KOSDAQ,tradable_ohlcv
2014-05-20,12750.0,13100.0,12600.0,12700.0,105347.0,1353762450.0,254616369100.0,20048533,KOSDAQ,tradable_ohlcv
