d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14200.0,14750.0,14200.0,14500.0,14533.0,211766200.0,81728278500.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-03,14650.0,15000.0,14450.0,14850.0,17385.0,257862600.0,83701030050.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-04,14800.0,14900.0,14550.0,14900.0,14425.0,212715300.0,83982851700.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-05,15000.0,15000.0,14200.0,14850.0,16647.0,242949150.0,83701030050.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-08,14600.0,14900.0,14400.0,14400.0,9228.0,134410600.0,81164635200.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-09,14400.0,14500.0,14200.0,14400.0,17467.0,250586900.0,81164635200.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-10,14800.0,14800.0,14150.0,14600.0,17979.0,258764200.0,82291921800.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-11,14750.0,14950.0,14500.0,14700.0,25842.0,382054850.0,82855565100.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-12,14900.0,14950.0,14500.0,14950.0,8061.0,119195850.0,84264673350.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-15,14800.0,15000.0,14500.0,14750.0,13746.0,202070400.0,83137386750.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-16,14850.0,14850.0,14250.0,14600.0,8695.0,126010000.0,82291921800.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-17,14600.0,14600.0,14300.0,14350.0,16603.0,238873150.0,80882813550.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-18,14400.0,14750.0,14300.0,14350.0,15509.0,224087850.0,80882813550.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-19,14250.0,14300.0,13850.0,13850.0,50229.0,704385600.0,78064597050.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-22,13800.0,14100.0,13050.0,13200.0,50619.0,681033100.0,74400915600.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-23,13000.0,13500.0,12700.0,12950.0,26025.0,341744800.0,72991807350.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-24,12850.0,13500.0,12700.0,13100.0,36684.0,476431100.0,73837272300.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-25,13050.0,13150.0,12500.0,12800.0,40573.0,518333850.0,72146342400.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-26,12650.0,12700.0,12250.0,12700.0,29144.0,362183250.0,71582699100.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-29,12550.0,12750.0,11900.0,12200.0,72366.0,893456750.0,68764482600.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-30,12200.0,12300.0,11750.0,12200.0,29547.0,355536750.0,68764482600.0,5636433,KOSDAQ,tradable_ohlcv
2007-01-31,12300.0,12450.0,12150.0,12350.0,19350.0,237293250.0,69609947550.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-01,12500.0,12500.0,11950.0,12350.0,40618.0,491658950.0,69609947550.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-02,12600.0,12600.0,12050.0,12300.0,24425.0,299289000.0,69328125900.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-05,12150.0,12650.0,12150.0,12400.0,30256.0,375116250.0,69891769200.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-06,12400.0,12500.0,12250.0,12250.0,29266.0,362425100.0,69046304250.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-07,12250.0,12850.0,12200.0,12600.0,31214.0,387444550.0,71019055800.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-08,12450.0,13100.0,12450.0,12600.0,22926.0,289955350.0,71019055800.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-09,12500.0,13000.0,12500.0,12750.0,16136.0,207131350.0,71864520750.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-12,12950.0,13450.0,12200.0,12500.0,67287.0,859302050.0,70455412500.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-13,12400.0,12550.0,12250.0,12450.0,21828.0,269408850.0,70173590850.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-14,12500.0,12950.0,12200.0,12650.0,30093.0,378215850.0,71300877450.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-15,12650.0,13050.0,12400.0,12650.0,29117.0,368446500.0,71300877450.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-16,12550.0,12650.0,12400.0,12650.0,19216.0,240419150.0,71300877450.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-20,12500.0,13600.0,12400.0,13000.0,55285.0,723572700.0,73273629000.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-21,13050.0,13500.0,12750.0,13350.0,40537.0,528349600.0,75246380550.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-22,13400.0,13400.0,13000.0,13350.0,22419.0,293938450.0,75246380550.0,5636433,KOSDAQ,tradable_ohlcv
2007-02-23,13300.0,13400.0,13150.0,13350.0,28742.0,380846400.0,75246380550.0,5636433,KOSDAQ,tradable_ohlcv
