d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7370.0,7700.0,7300.0,7540.0,176948.0,1328979090.0,129570014080.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-03,7600.0,7660.0,7420.0,7620.0,162673.0,1229376320.0,130944762240.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-04,7620.0,7760.0,7570.0,7700.0,128715.0,982283840.0,132319510400.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-05,7740.0,8040.0,7600.0,7860.0,200469.0,1575938690.0,135069006720.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-06,7870.0,7880.0,7590.0,7710.0,122280.0,948426470.0,132491353920.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-09,7740.0,7780.0,7510.0,7640.0,87467.0,663026130.0,131288449280.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-10,7600.0,8000.0,7600.0,7890.0,109749.0,861091380.0,135584537280.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-11,7970.0,7970.0,7750.0,7850.0,88199.0,691529530.0,134897163200.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-12,7900.0,8590.0,7700.0,8540.0,689411.0,5747950020.0,146754366080.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-13,8620.0,9180.0,8200.0,8200.0,1687585.0,14757394410.0,140911686400.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-16,8000.0,8690.0,7740.0,7860.0,799993.0,6549144210.0,135069006720.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-17,8010.0,8080.0,7680.0,7680.0,173623.0,1363788860.0,131975823360.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-18,7690.0,7850.0,7620.0,7620.0,106523.0,819779800.0,130944762240.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-19,7620.0,7750.0,7370.0,7390.0,146474.0,1107920910.0,126992361280.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-20,7460.0,7500.0,7120.0,7280.0,152124.0,1099804860.0,125102082560.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-25,7260.0,7500.0,7220.0,7300.0,96095.0,706449590.0,125445769600.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-26,7310.0,7590.0,7310.0,7510.0,89137.0,662193270.0,129054483520.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-27,7510.0,7620.0,7490.0,7500.0,81183.0,613033650.0,128882640000.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-30,7460.0,7590.0,7380.0,7380.0,81208.0,606687220.0,126820517760.0,17184352,KOSDAQ,tradable_ohlcv
2012-01-31,7310.0,7540.0,7300.0,7460.0,83812.0,620336550.0,128195265920.0,17184352,KOSDAQ,tradable_ohlcv
2012-02-01,7430.0,7680.0,7380.0,7630.0,88409.0,665621610.0,131116605760.0,17184352,KOSDAQ,tradable_ohlcv
2012-02-02,7680.0,8090.0,7630.0,8030.0,190407.0,1497994160.0,137990346560.0,17184352,KOSDAQ,tradable_ohlcv
2012-02-03,8190.0,8190.0,7720.0,7890.0,134010.0,1063460650.0,139014975150.0,17619135,KOSDAQ,tradable_ohlcv
2012-02-06,7960.0,7960.0,7700.0,7780.0,91473.0,712534920.0,137076870300.0,17619135,KOSDAQ,tradable_ohlcv
2012-02-07,7780.0,7820.0,7620.0,7700.0,80941.0,623938320.0,135667339500.0,17619135,KOSDAQ,tradable_ohlcv
2012-02-08,7780.0,8020.0,7650.0,7820.0,112077.0,882724870.0,137781635700.0,17619135,KOSDAQ,tradable_ohlcv
2012-02-09,7830.0,7850.0,7610.0,7770.0,68637.0,530831500.0,136900678950.0,17619135,KOSDAQ,tradable_ohlcv
2012-02-10,7750.0,7800.0,7570.0,7710.0,100731.0,775070370.0,135843530850.0,17619135,KOSDAQ,tradable_ohlcv
