d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7270.0,7270.0,7140.0,7220.0,39854.0,286886180.0,127210154700.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-03,7200.0,7460.0,7070.0,7380.0,103407.0,751813670.0,130029216300.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-04,7380.0,7530.0,7290.0,7310.0,68788.0,509337880.0,128795876850.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-07,7300.0,7380.0,7150.0,7270.0,67764.0,489950090.0,128091111450.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-08,7300.0,8220.0,7300.0,7630.0,313213.0,2419488100.0,134434000050.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-09,7750.0,7820.0,7540.0,7690.0,108694.0,838879960.0,135491148150.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-10,7630.0,7830.0,7540.0,7800.0,64267.0,496287330.0,137429253000.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-11,7840.0,8210.0,7810.0,8120.0,197464.0,1599603900.0,143067376200.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-14,8120.0,8400.0,8070.0,8210.0,140876.0,1161609950.0,144653098350.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-15,8250.0,8250.0,7960.0,8080.0,79161.0,636766920.0,142362610800.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-16,8080.0,8160.0,7990.0,8100.0,48191.0,387921420.0,142714993500.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-17,8100.0,8170.0,7720.0,7890.0,89369.0,707634910.0,139014975150.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-18,7940.0,8030.0,7700.0,7850.0,62612.0,493858360.0,138310209750.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-21,7830.0,8010.0,7820.0,7830.0,46981.0,372649080.0,137957827050.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-22,7860.0,8010.0,7840.0,7940.0,35112.0,278695770.0,139895931900.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-23,8000.0,8000.0,7750.0,7820.0,31171.0,244436410.0,137781635700.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-24,7820.0,8080.0,7770.0,7890.0,42301.0,333287000.0,139014975150.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-25,7880.0,7980.0,7730.0,7840.0,26808.0,209045760.0,138134018400.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-28,7950.0,7950.0,7480.0,7490.0,80055.0,609451440.0,131967321150.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-29,7480.0,7540.0,7310.0,7530.0,72479.0,539414570.0,132672086550.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-30,7500.0,7560.0,7400.0,7500.0,42640.0,318445320.0,132143512500.0,17619135,KOSDAQ,tradable_ohlcv
2013-01-31,7570.0,8190.0,7400.0,8040.0,163171.0,1278288200.0,141657845400.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-01,7920.0,8090.0,7690.0,7750.0,93647.0,730047760.0,136548296250.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-04,7750.0,7950.0,7650.0,7870.0,66908.0,523576630.0,138662592450.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-05,7850.0,7880.0,7600.0,7870.0,76834.0,593400590.0,138662592450.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-06,7860.0,7950.0,7750.0,7790.0,59793.0,469982520.0,137253061650.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-07,7840.0,7840.0,7710.0,7800.0,30245.0,235675200.0,137429253000.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-08,7800.0,8320.0,7800.0,8210.0,168171.0,1375398260.0,144653098350.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-12,8150.0,8780.0,8070.0,8640.0,178641.0,1505812910.0,152229326400.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-13,8700.0,8760.0,8510.0,8510.0,116338.0,1005183420.0,149938838850.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-14,8530.0,9100.0,8450.0,8800.0,174428.0,1538619580.0,155048388000.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-15,8800.0,8970.0,8650.0,8750.0,103187.0,908084650.0,154167431250.0,17619135,KOSDAQ,tradable_ohlcv
2013-02-18,8710.0,8830.0,8650.0,8780.0,50269.0,438956330.0,154696005300.0,17619135,KOSDAQ,tradable_ohlcv
