d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2420.0,2430.0,2390.0,2415.0,13334.0,32126550.0,185699449530.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-03,2415.0,2490.0,2410.0,2485.0,66835.0,164208675.0,191082042270.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-06,2480.0,2490.0,2430.0,2490.0,73964.0,182319275.0,191466513180.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-07,2490.0,2495.0,2410.0,2460.0,122521.0,298444890.0,189159687720.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-08,2490.0,2490.0,2410.0,2445.0,63005.0,152869585.0,188006274990.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-09,2455.0,2460.0,2395.0,2420.0,69767.0,168516675.0,186083920440.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-10,2420.0,2430.0,2390.0,2420.0,38159.0,92053955.0,186083920440.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-13,2420.0,2420.0,2335.0,2380.0,99904.0,236481635.0,183008153160.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-14,2380.0,2385.0,2300.0,2385.0,80715.0,189093335.0,183392624070.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-15,2390.0,2420.0,2295.0,2355.0,73645.0,172751240.0,181085798610.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-16,2335.0,2365.0,2320.0,2335.0,58827.0,137423180.0,179547914970.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-17,2340.0,2350.0,2260.0,2310.0,168612.0,386281915.0,177625560420.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-20,2285.0,2315.0,2240.0,2275.0,102498.0,231625445.0,174934264050.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-21,2280.0,2325.0,2245.0,2315.0,49606.0,113050840.0,178010031330.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-22,2335.0,2335.0,2250.0,2295.0,85758.0,195581355.0,176472147690.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-23,2295.0,2295.0,2230.0,2230.0,56421.0,127052275.0,171474025860.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-24,2255.0,2415.0,2220.0,2395.0,219464.0,513814935.0,184161565890.0,76894182,KOSDAQ,tradable_ohlcv
2025-01-31,2390.0,2395.0,2210.0,2390.0,69742.0,163204075.0,183777094980.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-03,2380.0,2380.0,2310.0,2365.0,31832.0,74568975.0,181854740430.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-04,2360.0,2395.0,2285.0,2330.0,83363.0,194490935.0,179163444060.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-05,2330.0,2335.0,2255.0,2330.0,57858.0,133284265.0,179163444060.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-06,2310.0,2335.0,2250.0,2300.0,76810.0,174836985.0,176856618600.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-07,2310.0,2320.0,2265.0,2290.0,27537.0,63043315.0,176087676780.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-10,2280.0,2330.0,2255.0,2320.0,103577.0,237626535.0,178394502240.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-11,2305.0,2330.0,2245.0,2250.0,94136.0,213981140.0,173011909500.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-12,2275.0,2305.0,2190.0,2260.0,110485.0,246962735.0,173780851320.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-13,2260.0,2305.0,2180.0,2300.0,217410.0,485069190.0,176856618600.0,76894182,KOSDAQ,tradable_ohlcv
2025-02-14,2350.0,2350.0,2235.0,2305.0,116046.0,264909140.0,177241089510.0,76894182,KOSDAQ,tradable_ohlcv
