d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-02,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-03,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-04,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-05,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-06,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-08,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-09,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-10,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-11,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-12,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-13,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-15,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-16,0.0,44000.0,0.0,44000.0,0.0,0.0,8800000000.0,200000,KOSDAQ
1996-07-18,46000.0,46000.0,46000.0,46000.0,0.0,0.0,9200000000.0,200000,KOSDAQ
1996-07-19,0.0,46000.0,0.0,46000.0,0.0,0.0,9200000000.0,200000,KOSDAQ
1996-07-20,0.0,46000.0,0.0,46000.0,0.0,0.0,9200000000.0,200000,KOSDAQ
1996-07-22,48000.0,48000.0,48000.0,48000.0,0.0,0.0,9600000000.0,200000,KOSDAQ
1996-07-23,0.0,48000.0,0.0,48000.0,0.0,0.0,9600000000.0,200000,KOSDAQ
1996-07-24,0.0,48000.0,0.0,48000.0,0.0,0.0,9600000000.0,200000,KOSDAQ
1996-07-25,0.0,48000.0,0.0,48000.0,0.0,0.0,9600000000.0,200000,KOSDAQ
1996-07-26,0.0,48000.0,0.0,48000.0,0.0,0.0,9600000000.0,200000,KOSDAQ
1996-07-27,0.0,48000.0,0.0,48000.0,0.0,0.0,9600000000.0,200000,KOSDAQ
1996-07-29,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,10000000000.0,200000,KOSDAQ
1996-07-30,53000.0,53000.0,53000.0,53000.0,0.0,0.0,10600000000.0,200000,KOSDAQ
1996-07-31,56000.0,56000.0,56000.0,56000.0,0.0,0.0,11200000000.0,200000,KOSDAQ
1996-08-01,59000.0,59000.0,59000.0,59000.0,0.0,0.0,11800000000.0,200000,KOSDAQ
1996-08-02,62000.0,62000.0,62000.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-03,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-05,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-06,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-07,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-08,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-09,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-10,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-12,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-13,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-14,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-16,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-17,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-19,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-20,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-21,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-22,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-23,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-24,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-26,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-27,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-28,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-29,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-30,0.0,62000.0,0.0,62000.0,0.0,0.0,12400000000.0,200000,KOSDAQ
1996-08-31,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-02,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-03,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-04,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-05,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-06,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-07,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-09,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-10,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-11,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-12,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-13,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-14,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-16,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-17,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-18,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-19,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-20,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-21,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-23,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-24,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-25,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-09-30,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-10-01,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-10-02,0.0,43000.0,0.0,43000.0,0.0,0.0,8600000000.0,200000,KOSDAQ
1996-10-04,45000.0,45000.0,45000.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-05,0.0,45000.0,0.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-07,0.0,45000.0,0.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-08,0.0,45000.0,0.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-09,0.0,45000.0,0.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-10,0.0,45000.0,0.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-11,0.0,45000.0,0.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-12,0.0,45000.0,0.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-14,0.0,45000.0,0.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-15,0.0,45000.0,0.0,45000.0,0.0,0.0,9000000000.0,200000,KOSDAQ
1996-10-16,47000.0,47000.0,47000.0,47000.0,0.0,0.0,9400000000.0,200000,KOSDAQ
1996-10-17,49000.0,49000.0,49000.0,49000.0,0.0,0.0,9800000000.0,200000,KOSDAQ
1996-10-18,51000.0,51000.0,51000.0,51000.0,0.0,0.0,10200000000.0,200000,KOSDAQ
1996-10-19,0.0,51000.0,0.0,51000.0,0.0,0.0,10200000000.0,200000,KOSDAQ
1996-10-21,0.0,51000.0,0.0,51000.0,0.0,0.0,10200000000.0,200000,KOSDAQ
1996-10-22,0.0,51000.0,0.0,51000.0,0.0,0.0,10200000000.0,200000,KOSDAQ
1996-10-23,54000.0,54000.0,54000.0,54000.0,0.0,0.0,10800000000.0,200000,KOSDAQ
1996-10-24,57000.0,57000.0,57000.0,57000.0,0.0,0.0,11400000000.0,200000,KOSDAQ
1996-10-25,60000.0,60000.0,60000.0,60000.0,0.0,0.0,12000000000.0,200000,KOSDAQ
1996-10-26,63000.0,63000.0,63000.0,63000.0,0.0,0.0,12600000000.0,200000,KOSDAQ
1996-10-28,66000.0,66000.0,66000.0,66000.0,0.0,0.0,13200000000.0,200000,KOSDAQ
1996-10-29,69000.0,69000.0,69000.0,69000.0,0.0,0.0,13800000000.0,200000,KOSDAQ
1996-10-30,72000.0,72000.0,72000.0,72000.0,0.0,0.0,14400000000.0,200000,KOSDAQ
1996-10-31,0.0,72000.0,0.0,72000.0,0.0,0.0,14400000000.0,200000,KOSDAQ
1996-11-01,77700.0,77700.0,77700.0,77700.0,0.0,0.0,15540000000.0,200000,KOSDAQ
1996-11-02,83900.0,83900.0,83900.0,83900.0,0.0,0.0,16780000000.0,200000,KOSDAQ
1996-11-04,0.0,83900.0,0.0,83900.0,0.0,0.0,16780000000.0,200000,KOSDAQ
1996-11-05,0.0,83900.0,0.0,83900.0,0.0,0.0,16780000000.0,200000,KOSDAQ
1996-11-06,0.0,83900.0,0.0,83900.0,0.0,0.0,16780000000.0,200000,KOSDAQ
1996-11-07,0.0,83900.0,0.0,83900.0,0.0,0.0,16780000000.0,200000,KOSDAQ
1996-11-08,90600.0,90600.0,90600.0,90600.0,0.0,0.0,18120000000.0,200000,KOSDAQ
1996-11-09,0.0,90600.0,0.0,90600.0,0.0,0.0,18120000000.0,200000,KOSDAQ
1996-11-11,0.0,90600.0,0.0,90600.0,0.0,0.0,18120000000.0,200000,KOSDAQ
1996-11-12,0.0,90600.0,0.0,90600.0,0.0,0.0,18120000000.0,200000,KOSDAQ
1996-11-13,0.0,90600.0,0.0,90600.0,0.0,0.0,18120000000.0,200000,KOSDAQ
