d,o,h,l,c,v,a,mc,s,m
2006-01-02,760.0,775.0,700.0,725.0,1572034.0,1138601735.0,16125109975.0,22241531,KOSDAQ
2006-01-03,730.0,830.0,725.0,830.0,2144032.0,1670222575.0,18460470730.0,22241531,KOSDAQ
2006-01-04,845.0,920.0,805.0,875.0,3012541.0,2565867060.0,19461339625.0,22241531,KOSDAQ
2006-01-05,870.0,915.0,845.0,895.0,1404383.0,1229341810.0,19906170245.0,22241531,KOSDAQ
2006-01-06,910.0,920.0,875.0,875.0,970423.0,869725870.0,19461339625.0,22241531,KOSDAQ
2006-01-09,880.0,980.0,880.0,910.0,1675585.0,1538203415.0,20239793210.0,22241531,KOSDAQ
2006-01-10,915.0,925.0,860.0,870.0,738288.0,652176210.0,19350131970.0,22241531,KOSDAQ
2006-01-11,880.0,890.0,845.0,860.0,648143.0,560246910.0,19127716660.0,22241531,KOSDAQ
2006-01-12,875.0,875.0,845.0,870.0,463664.0,398141010.0,19350131970.0,22241531,KOSDAQ
2006-01-13,890.0,985.0,865.0,930.0,1179631.0,1102074685.0,20684623830.0,22241531,KOSDAQ
2006-01-16,910.0,930.0,885.0,920.0,527915.0,479156210.0,20462208520.0,22241531,KOSDAQ
2006-01-17,905.0,920.0,835.0,845.0,691344.0,609154015.0,18794093695.0,22241531,KOSDAQ
2006-01-18,845.0,850.0,740.0,775.0,914276.0,717539185.0,17237186525.0,22241531,KOSDAQ
2006-01-19,775.0,890.0,775.0,855.0,1086652.0,927607470.0,19016509005.0,22241531,KOSDAQ
2006-01-20,830.0,880.0,760.0,810.0,506243.0,417195970.0,18015640110.0,22241531,KOSDAQ
2006-01-23,740.0,800.0,690.0,690.0,549493.0,401554560.0,15346656390.0,22241531,KOSDAQ
2006-01-24,670.0,720.0,605.0,690.0,535414.0,353029995.0,15346656390.0,22241531,KOSDAQ
2006-01-25,700.0,780.0,695.0,735.0,406208.0,294751695.0,16347525285.0,22241531,KOSDAQ
2006-01-26,730.0,730.0,695.0,720.0,320010.0,226997575.0,16013902320.0,22241531,KOSDAQ
2006-01-27,745.0,750.0,700.0,735.0,564540.0,410331370.0,16347525285.0,22241531,KOSDAQ
2006-01-31,770.0,800.0,740.0,770.0,424434.0,325282175.0,17125978870.0,22241531,KOSDAQ
2006-02-01,770.0,770.0,655.0,730.0,864257.0,626057090.0,16236317630.0,22241531,KOSDAQ
2006-02-02,730.0,770.0,690.0,740.0,481137.0,347822020.0,16458732940.0,22241531,KOSDAQ
2006-02-03,705.0,730.0,685.0,700.0,273622.0,191022380.0,15569071700.0,22241531,KOSDAQ
2006-02-06,680.0,730.0,680.0,710.0,289781.0,203528055.0,15791487010.0,22241531,KOSDAQ
2006-02-07,710.0,750.0,705.0,715.0,352178.0,250052520.0,15902694665.0,22241531,KOSDAQ
2006-02-08,715.0,730.0,700.0,715.0,328124.0,232505860.0,15902694665.0,22241531,KOSDAQ
2006-02-09,720.0,775.0,720.0,765.0,436989.0,324556205.0,17014771215.0,22241531,KOSDAQ
2006-02-10,790.0,870.0,750.0,835.0,665571.0,534577850.0,18571678385.0,22241531,KOSDAQ
2006-02-13,840.0,870.0,815.0,850.0,936933.0,789571215.0,18905301350.0,22241531,KOSDAQ
2006-02-14,850.0,950.0,835.0,910.0,1198370.0,1088150165.0,20239793210.0,22241531,KOSDAQ
2006-02-15,920.0,980.0,860.0,960.0,1106058.0,1008818755.0,21351869760.0,22241531,KOSDAQ
2006-02-16,970.0,970.0,890.0,910.0,689757.0,640534170.0,20239793210.0,22241531,KOSDAQ
2006-02-17,880.0,945.0,880.0,915.0,687320.0,627549225.0,20351000865.0,22241531,KOSDAQ
2006-02-20,915.0,1050.0,910.0,1025.0,1485063.0,1509722110.0,22797569275.0,22241531,KOSDAQ
2006-02-21,1050.0,1160.0,1000.0,1110.0,1558733.0,1709784830.0,24688099410.0,22241531,KOSDAQ
2006-02-22,1135.0,1195.0,1050.0,1090.0,1123495.0,1278259825.0,24243268790.0,22241531,KOSDAQ
2006-02-23,1090.0,1165.0,1090.0,1145.0,697703.0,793480420.0,25466552995.0,22241531,KOSDAQ
2006-02-24,1140.0,1160.0,1045.0,1050.0,473383.0,515256400.0,23353607550.0,22241531,KOSDAQ
2006-02-27,1015.0,1105.0,930.0,1040.0,887969.0,889025085.0,23131192240.0,22241531,KOSDAQ
2006-02-28,1080.0,1170.0,1025.0,1160.0,555249.0,612730830.0,25800175960.0,22241531,KOSDAQ
2006-03-02,1120.0,1140.0,1055.0,1120.0,558398.0,614611680.0,24910514720.0,22241531,KOSDAQ
2006-03-03,1120.0,1120.0,1030.0,1105.0,484257.0,526338570.0,24576891755.0,22241531,KOSDAQ
2006-03-06,1145.0,1270.0,1140.0,1220.0,2033888.0,2467381970.0,27134667820.0,22241531,KOSDAQ
2006-03-07,1170.0,1355.0,1170.0,1240.0,1822577.0,2309856490.0,27579498440.0,22241531,KOSDAQ
2006-03-08,1240.0,1315.0,1120.0,1170.0,903759.0,1095803675.0,26022591270.0,22241531,KOSDAQ
2006-03-09,1260.0,1305.0,1160.0,1280.0,990683.0,1223659325.0,28469159680.0,22241531,KOSDAQ
2006-03-10,1280.0,1440.0,1265.0,1395.0,1951750.0,2692765735.0,31026935745.0,22241531,KOSDAQ
2006-03-13,1410.0,1500.0,1195.0,1415.0,2851520.0,3929621495.0,31471766365.0,22241531,KOSDAQ
2006-03-14,1415.0,1490.0,1375.0,1430.0,1174584.0,1671225580.0,31805389330.0,22241531,KOSDAQ
2006-03-15,1640.0,1640.0,1220.0,1350.0,6346123.0,9861880060.0,30026066850.0,22241531,KOSDAQ
2006-03-16,1340.0,1340.0,1185.0,1230.0,1481579.0,1876894950.0,27357083130.0,22241531,KOSDAQ
2006-03-17,1200.0,1275.0,1075.0,1275.0,1369805.0,1601381945.0,28357952025.0,22241531,KOSDAQ
2006-03-20,1220.0,1270.0,1180.0,1205.0,509803.0,615281450.0,26801044855.0,22241531,KOSDAQ
2006-03-21,1170.0,1245.0,1035.0,1035.0,1165598.0,1316790070.0,23019984585.0,22241531,KOSDAQ
2006-03-22,1035.0,1130.0,1005.0,1080.0,607693.0,655520045.0,24020853480.0,22241531,KOSDAQ
2006-03-23,1140.0,1160.0,1070.0,1070.0,490041.0,542218445.0,23798438170.0,22241531,KOSDAQ
2006-03-24,1120.0,1170.0,1050.0,1120.0,599945.0,668165540.0,27242354720.0,24323531,KOSDAQ
2006-03-27,1080.0,1150.0,1080.0,1115.0,419753.0,472170655.0,27120737065.0,24323531,KOSDAQ
2006-03-28,1090.0,1140.0,1090.0,1130.0,299265.0,334089105.0,27485590030.0,24323531,KOSDAQ
2006-03-29,1250.0,1270.0,1130.0,1170.0,666866.0,804466355.0,28458531270.0,24323531,KOSDAQ
2006-03-30,1180.0,1245.0,1150.0,1230.0,458877.0,550861970.0,32534964930.0,26451191,KOSDAQ
2006-03-31,1215.0,1335.0,1215.0,1295.0,664890.0,853089265.0,34254292345.0,26451191,KOSDAQ
2006-04-03,1300.0,1360.0,1240.0,1360.0,768852.0,1006941090.0,35973619760.0,26451191,KOSDAQ
2006-04-04,1380.0,1445.0,1325.0,1440.0,885023.0,1242385395.0,38089715040.0,26451191,KOSDAQ
2006-04-05,1440.0,1465.0,1355.0,1440.0,810085.0,1148153400.0,38089715040.0,26451191,KOSDAQ
2006-04-06,1440.0,1460.0,1405.0,1440.0,1678596.0,2398669385.0,38089715040.0,26451191,KOSDAQ
2006-04-07,1450.0,1540.0,1420.0,1435.0,924493.0,1343506980.0,37957459085.0,26451191,KOSDAQ
2006-04-10,1395.0,1410.0,1230.0,1390.0,1338926.0,1786613115.0,36767155490.0,26451191,KOSDAQ
2006-04-11,1400.0,1460.0,1380.0,1410.0,763343.0,1081430625.0,37296179310.0,26451191,KOSDAQ
2006-04-12,1420.0,1430.0,1395.0,1420.0,615616.0,869987155.0,37560691220.0,26451191,KOSDAQ
2006-04-13,1435.0,1495.0,1405.0,1430.0,1060530.0,1536238085.0,37825203130.0,26451191,KOSDAQ
2006-04-14,1415.0,1450.0,1250.0,1360.0,1775773.0,2411189455.0,35973619760.0,26451191,KOSDAQ
2006-04-17,1320.0,1370.0,1260.0,1320.0,716141.0,930580145.0,34915572120.0,26451191,KOSDAQ
2006-04-18,1315.0,1320.0,1265.0,1300.0,572296.0,735981355.0,34386548300.0,26451191,KOSDAQ
2006-04-19,1275.0,1340.0,1275.0,1335.0,685034.0,904688020.0,35312339985.0,26451191,KOSDAQ
2006-04-20,1350.0,1350.0,1275.0,1300.0,338889.0,440514205.0,34386548300.0,26451191,KOSDAQ
2006-04-21,1280.0,1310.0,1240.0,1265.0,420477.0,534294615.0,33460756615.0,26451191,KOSDAQ
2006-04-24,1285.0,1285.0,1240.0,1280.0,226497.0,287794815.0,33857524480.0,26451191,KOSDAQ
2006-04-25,1280.0,1300.0,1220.0,1275.0,329854.0,414846600.0,33725268525.0,26451191,KOSDAQ
2006-04-26,1260.0,1275.0,1170.0,1170.0,339841.0,413025450.0,30947893470.0,26451191,KOSDAQ
2006-04-27,1180.0,1190.0,1085.0,1170.0,399278.0,456909505.0,30947893470.0,26451191,KOSDAQ
2006-04-28,1155.0,1190.0,1095.0,1160.0,518299.0,593102230.0,30683381560.0,26451191,KOSDAQ
2006-05-02,1160.0,1275.0,1150.0,1240.0,356690.0,431641620.0,32799476840.0,26451191,KOSDAQ
2006-05-03,1210.0,1255.0,1210.0,1255.0,252627.0,313793960.0,33196244705.0,26451191,KOSDAQ
2006-05-04,1235.0,1260.0,1190.0,1210.0,271738.0,330141275.0,32005941110.0,26451191,KOSDAQ
2006-05-08,1210.0,1250.0,1125.0,1195.0,223012.0,262498540.0,31609173245.0,26451191,KOSDAQ
2006-05-09,1170.0,1210.0,1130.0,1185.0,259787.0,303657215.0,31344661335.0,26451191,KOSDAQ
2006-05-10,1155.0,1195.0,1010.0,1055.0,1174780.0,1294150935.0,27906006505.0,26451191,KOSDAQ
2006-05-11,1040.0,1065.0,945.0,970.0,1013925.0,1000322085.0,25657655270.0,26451191,KOSDAQ
2006-05-12,990.0,1040.0,950.0,1040.0,537961.0,542812325.0,27509238640.0,26451191,KOSDAQ
2006-05-15,1185.0,1195.0,1105.0,1195.0,2326302.0,2770893325.0,31609173245.0,26451191,KOSDAQ
2006-05-16,1225.0,1270.0,1020.0,1125.0,1100645.0,1301348515.0,29757589875.0,26451191,KOSDAQ
2006-05-17,1125.0,1285.0,1120.0,1285.0,1043847.0,1294569465.0,33989780435.0,26451191,KOSDAQ
2006-05-18,1245.0,1305.0,1150.0,1225.0,808780.0,1013688440.0,32402708975.0,26451191,KOSDAQ
2006-05-19,1250.0,1250.0,1160.0,1210.0,300999.0,356134035.0,32005941110.0,26451191,KOSDAQ
2006-05-22,1235.0,1235.0,1040.0,1075.0,572228.0,642402125.0,28435030325.0,26451191,KOSDAQ
2006-05-23,1075.0,1135.0,1000.0,1070.0,471167.0,502058540.0,28302774370.0,26451191,KOSDAQ
2006-05-24,1070.0,1070.0,985.0,1020.0,661485.0,674155080.0,26980214820.0,26451191,KOSDAQ
2006-05-25,1035.0,1035.0,950.0,980.0,308592.0,308976855.0,25922167180.0,26451191,KOSDAQ
2006-05-26,980.0,1000.0,835.0,990.0,1309247.0,1189812250.0,26186679090.0,26451191,KOSDAQ
2006-05-29,1030.0,1035.0,960.0,1000.0,236711.0,237892075.0,26451191000.0,26451191,KOSDAQ
2006-05-30,1005.0,1050.0,980.0,1040.0,254398.0,258413875.0,28813660720.0,27705443,KOSDAQ
2006-06-01,1030.0,1040.0,935.0,960.0,472270.0,460896985.0,26597225280.0,27705443,KOSDAQ
2006-06-02,960.0,975.0,900.0,920.0,316265.0,293723180.0,25489007560.0,27705443,KOSDAQ
2006-06-05,905.0,950.0,855.0,905.0,275796.0,244563035.0,25073425915.0,27705443,KOSDAQ
2006-06-07,905.0,905.0,770.0,770.0,1265609.0,988880780.0,21333191110.0,27705443,KOSDAQ
2006-06-08,765.0,815.0,720.0,770.0,373463.0,287579120.0,21333191110.0,27705443,KOSDAQ
2006-06-09,785.0,885.0,775.0,885.0,583953.0,502456040.0,24519317055.0,27705443,KOSDAQ
2006-06-12,950.0,1015.0,940.0,1015.0,1191958.0,1186174475.0,28121024645.0,27705443,KOSDAQ
2006-06-13,1015.0,1060.0,935.0,1045.0,530778.0,528337290.0,28952187935.0,27705443,KOSDAQ
2006-06-14,1000.0,1110.0,980.0,1065.0,441452.0,460051160.0,29506296795.0,27705443,KOSDAQ
2006-06-15,1070.0,1120.0,1025.0,1040.0,674991.0,723566755.0,28813660720.0,27705443,KOSDAQ
2006-06-16,1045.0,1080.0,1040.0,1060.0,347417.0,366045790.0,29367769580.0,27705443,KOSDAQ
2006-06-19,1070.0,1070.0,1010.0,1040.0,354453.0,369695085.0,28813660720.0,27705443,KOSDAQ
2006-06-20,1070.0,1070.0,1000.0,1010.0,204476.0,209414700.0,27982497430.0,27705443,KOSDAQ
2006-06-21,1030.0,1055.0,985.0,1050.0,543132.0,554194875.0,29090715150.0,27705443,KOSDAQ
2006-06-22,1020.0,1060.0,1020.0,1050.0,220539.0,229771580.0,29090715150.0,27705443,KOSDAQ
2006-06-23,1080.0,1205.0,1060.0,1170.0,1497614.0,1759436730.0,32415368310.0,27705443,KOSDAQ
2006-06-26,1170.0,1200.0,1005.0,1055.0,631362.0,698452455.0,29229242365.0,27705443,KOSDAQ
2006-06-27,1055.0,1090.0,1000.0,1065.0,351521.0,367653500.0,31887800805.0,29941597,KOSDAQ
2006-06-28,1055.0,1135.0,1040.0,1130.0,1033725.0,1129599825.0,33834004610.0,29941597,KOSDAQ
2006-06-29,1130.0,1140.0,1075.0,1090.0,456295.0,499087545.0,32636340730.0,29941597,KOSDAQ
2006-06-30,1110.0,1120.0,1035.0,1045.0,579707.0,617967835.0,31288968865.0,29941597,KOSDAQ
2006-07-03,1040.0,1075.0,1025.0,1025.0,348344.0,363640065.0,30713299875.0,29964195,KOSDAQ
2006-07-04,1025.0,1045.0,980.0,1010.0,442724.0,451822255.0,30263836950.0,29964195,KOSDAQ
2006-07-05,975.0,1040.0,960.0,980.0,384368.0,387461195.0,29364911100.0,29964195,KOSDAQ
2006-07-06,970.0,1010.0,970.0,980.0,307795.0,304658590.0,29364911100.0,29964195,KOSDAQ
