d,o,h,l,c,v,a,mc,s,m
2003-01-02,650.0,720.0,650.0,680.0,87883.0,59343480.0,6936000000.0,10200000,KOSDAQ
2003-01-03,700.0,720.0,670.0,710.0,116989.0,82130020.0,7242000000.0,10200000,KOSDAQ
2003-01-06,700.0,740.0,690.0,700.0,207217.0,146478080.0,7140000000.0,10200000,KOSDAQ
2003-01-07,710.0,730.0,670.0,690.0,72338.0,50451320.0,7038000000.0,10200000,KOSDAQ
2003-01-08,680.0,710.0,660.0,660.0,47527.0,32303780.0,6732000000.0,10200000,KOSDAQ
2003-01-09,660.0,690.0,630.0,650.0,84415.0,55703560.0,6630000000.0,10200000,KOSDAQ
2003-01-10,650.0,680.0,610.0,640.0,82591.0,53150110.0,6528000000.0,10200000,KOSDAQ
2003-01-13,640.0,680.0,620.0,670.0,155926.0,101194220.0,6834000000.0,10200000,KOSDAQ
2003-01-14,680.0,730.0,660.0,700.0,213762.0,149144270.0,7140000000.0,10200000,KOSDAQ
2003-01-15,730.0,780.0,730.0,780.0,991976.0,766174350.0,7956000000.0,10200000,KOSDAQ
2003-01-16,830.0,830.0,700.0,740.0,701588.0,526509630.0,7548000000.0,10200000,KOSDAQ
2003-01-17,750.0,750.0,690.0,710.0,319255.0,230385880.0,7242000000.0,10200000,KOSDAQ
2003-01-20,680.0,710.0,670.0,690.0,175808.0,120965610.0,7038000000.0,10200000,KOSDAQ
2003-01-21,680.0,740.0,680.0,710.0,266739.0,189347870.0,7242000000.0,10200000,KOSDAQ
2003-01-22,730.0,790.0,730.0,790.0,747921.0,581820600.0,8058000000.0,10200000,KOSDAQ
2003-01-23,820.0,820.0,720.0,730.0,825760.0,623148280.0,7446000000.0,10200000,KOSDAQ
2003-01-24,740.0,740.0,650.0,670.0,410535.0,289385410.0,6834000000.0,10200000,KOSDAQ
2003-01-27,660.0,750.0,650.0,700.0,567290.0,387059870.0,7140000000.0,10200000,KOSDAQ
2003-01-28,690.0,760.0,670.0,730.0,933511.0,678364370.0,7446000000.0,10200000,KOSDAQ
2003-01-29,730.0,770.0,650.0,650.0,791164.0,559753660.0,6630000000.0,10200000,KOSDAQ
2003-01-30,640.0,670.0,640.0,640.0,300990.0,195793190.0,6528000000.0,10200000,KOSDAQ
2003-02-03,640.0,670.0,630.0,630.0,258330.0,167122190.0,6426000000.0,10200000,KOSDAQ
2003-02-04,640.0,660.0,630.0,640.0,322476.0,207226430.0,6528000000.0,10200000,KOSDAQ
2003-02-05,640.0,660.0,630.0,630.0,135787.0,86582110.0,6426000000.0,10200000,KOSDAQ
2003-02-06,650.0,650.0,620.0,620.0,125879.0,79390690.0,6324000000.0,10200000,KOSDAQ
2003-02-07,620.0,630.0,590.0,600.0,136788.0,82710270.0,6120000000.0,10200000,KOSDAQ
2003-02-10,580.0,590.0,570.0,570.0,86562.0,50307760.0,5814000000.0,10200000,KOSDAQ
2003-02-11,570.0,590.0,520.0,560.0,225408.0,125054840.0,5712000000.0,10200000,KOSDAQ
2003-02-12,540.0,570.0,530.0,550.0,155122.0,84546770.0,5610000000.0,10200000,KOSDAQ
2003-02-13,540.0,560.0,530.0,550.0,170834.0,93236550.0,5610000000.0,10200000,KOSDAQ
2003-02-14,540.0,580.0,540.0,560.0,222611.0,122897210.0,5712000000.0,10200000,KOSDAQ
2003-02-17,590.0,600.0,570.0,590.0,298867.0,173512700.0,6018000000.0,10200000,KOSDAQ
2003-02-18,590.0,590.0,560.0,570.0,137394.0,78191560.0,5814000000.0,10200000,KOSDAQ
2003-02-19,580.0,600.0,570.0,600.0,158596.0,93034270.0,6120000000.0,10200000,KOSDAQ
2003-02-20,590.0,620.0,580.0,600.0,101906.0,61817230.0,6120000000.0,10200000,KOSDAQ
2003-02-21,600.0,610.0,590.0,610.0,86241.0,51276600.0,6222000000.0,10200000,KOSDAQ
2003-02-24,620.0,620.0,580.0,600.0,186021.0,110945100.0,6120000000.0,10200000,KOSDAQ
2003-02-25,590.0,610.0,570.0,600.0,129585.0,76230250.0,6120000000.0,10200000,KOSDAQ
2003-02-26,610.0,610.0,550.0,550.0,236907.0,133655570.0,5610000000.0,10200000,KOSDAQ
2003-02-27,530.0,550.0,520.0,540.0,134289.0,70888350.0,5508000000.0,10200000,KOSDAQ
2003-02-28,530.0,550.0,510.0,530.0,176745.0,94122110.0,5406000000.0,10200000,KOSDAQ
2003-03-03,510.0,580.0,500.0,540.0,790160.0,428284410.0,5508000000.0,10200000,KOSDAQ
2003-03-04,540.0,540.0,510.0,510.0,111128.0,57457170.0,5202000000.0,10200000,KOSDAQ
2003-03-05,500.0,500.0,450.0,460.0,341726.0,155168150.0,4692000000.0,10200000,KOSDAQ
2003-03-06,450.0,470.0,420.0,420.0,258166.0,113750340.0,4284000000.0,10200000,KOSDAQ
2003-03-07,390.0,450.0,380.0,430.0,488246.0,205062590.0,4386000000.0,10200000,KOSDAQ
2003-03-10,400.0,430.0,380.0,380.0,150403.0,59274920.0,3876000000.0,10200000,KOSDAQ
2003-03-11,370.0,400.0,370.0,380.0,48268.0,18241900.0,3876000000.0,10200000,KOSDAQ
2003-03-12,370.0,410.0,370.0,410.0,84781.0,34119070.0,4182000000.0,10200000,KOSDAQ
2003-03-13,430.0,430.0,400.0,420.0,92749.0,38223030.0,4284000000.0,10200000,KOSDAQ
2003-03-14,430.0,460.0,430.0,440.0,97469.0,43123090.0,4488000000.0,10200000,KOSDAQ
