d,o,h,l,c,v,a,mc,s,m
2002-01-02,28000.0,29700.0,28000.0,29600.0,22503.0,654041050.0,30192000000.0,1020000,KOSDAQ
2002-01-03,29700.0,30100.0,28900.0,29500.0,30132.0,890169450.0,30090000000.0,1020000,KOSDAQ
2002-01-04,30000.0,30500.0,29000.0,29000.0,43648.0,1297293250.0,29580000000.0,1020000,KOSDAQ
2002-01-07,29000.0,29400.0,27500.0,28150.0,37527.0,1066084500.0,28713000000.0,1020000,KOSDAQ
2002-01-08,28050.0,28900.0,28000.0,28900.0,14774.0,421203400.0,29478000000.0,1020000,KOSDAQ
2002-01-09,28750.0,28950.0,26300.0,27000.0,24293.0,670320550.0,27540000000.0,1020000,KOSDAQ
2002-01-10,26900.0,27800.0,26900.0,27000.0,20320.0,552921450.0,27540000000.0,1020000,KOSDAQ
2002-01-11,27000.0,27400.0,25650.0,26900.0,24831.0,658406900.0,27438000000.0,1020000,KOSDAQ
2002-01-14,26600.0,27500.0,26600.0,27400.0,15993.0,431815950.0,27948000000.0,1020000,KOSDAQ
2002-01-15,27050.0,27800.0,27000.0,27600.0,27864.0,761643050.0,28152000000.0,1020000,KOSDAQ
2002-01-16,27600.0,28200.0,27500.0,27900.0,14672.0,407320800.0,28458000000.0,1020000,KOSDAQ
2002-01-17,27900.0,29900.0,27250.0,27300.0,67575.0,1928202100.0,27846000000.0,1020000,KOSDAQ
2002-01-18,28000.0,28000.0,27050.0,27050.0,20305.0,556636050.0,27591000000.0,1020000,KOSDAQ
2002-01-21,27050.0,27450.0,26600.0,26600.0,11535.0,309954500.0,27132000000.0,1020000,KOSDAQ
2002-01-22,26600.0,27000.0,26000.0,26000.0,19194.0,506521900.0,26520000000.0,1020000,KOSDAQ
2002-01-23,25200.0,26000.0,23800.0,24100.0,16615.0,409686100.0,24582000000.0,1020000,KOSDAQ
2002-01-24,24300.0,24800.0,23800.0,24750.0,16160.0,394200550.0,25245000000.0,1020000,KOSDAQ
2002-01-25,24750.0,24850.0,24100.0,24100.0,16218.0,395224900.0,24582000000.0,1020000,KOSDAQ
2002-01-28,24100.0,26500.0,23900.0,25700.0,17782.0,451859800.0,26214000000.0,1020000,KOSDAQ
2002-01-29,26500.0,26500.0,25200.0,25550.0,12874.0,332161700.0,26061000000.0,1020000,KOSDAQ
2002-01-30,25400.0,25400.0,24250.0,24250.0,10904.0,267289850.0,24735000000.0,1020000,KOSDAQ
2002-01-31,24500.0,25400.0,24500.0,25400.0,9644.0,240969200.0,25908000000.0,1020000,KOSDAQ
2002-02-01,25500.0,26800.0,25050.0,26300.0,11391.0,297951300.0,26826000000.0,1020000,KOSDAQ
2002-02-04,26000.0,27000.0,25500.0,26300.0,8901.0,234211000.0,26826000000.0,1020000,KOSDAQ
2002-02-05,25500.0,26250.0,25250.0,26200.0,4689.0,120726850.0,26724000000.0,1020000,KOSDAQ
2002-02-06,26000.0,27100.0,26000.0,26850.0,10633.0,284738800.0,27387000000.0,1020000,KOSDAQ
2002-02-07,26850.0,27300.0,26000.0,26000.0,12107.0,322664050.0,26520000000.0,1020000,KOSDAQ
2002-02-08,26050.0,26300.0,25400.0,26000.0,5109.0,131931150.0,26520000000.0,1020000,KOSDAQ
2002-02-14,27000.0,27000.0,26000.0,26700.0,6655.0,175120750.0,27234000000.0,1020000,KOSDAQ
2002-02-15,26100.0,26850.0,26100.0,26750.0,6062.0,161329950.0,27285000000.0,1020000,KOSDAQ
2002-02-18,26100.0,29900.0,26100.0,29900.0,43101.0,1230594500.0,30498000000.0,1020000,KOSDAQ
2002-02-19,30000.0,30700.0,28400.0,29300.0,27790.0,820776550.0,29886000000.0,1020000,KOSDAQ
2002-02-20,29200.0,30400.0,28500.0,29250.0,27767.0,816454500.0,29835000000.0,1020000,KOSDAQ
2002-02-21,0.0,29250.0,0.0,29250.0,0.0,0.0,29835000000.0,1020000,KOSDAQ
2002-02-22,0.0,29250.0,0.0,29250.0,0.0,0.0,29835000000.0,1020000,KOSDAQ
2002-02-25,2650.0,2920.0,2580.0,2590.0,301436.0,813640830.0,26418000000.0,10200000,KOSDAQ
2002-02-26,2650.0,2650.0,2470.0,2550.0,424053.0,1085764180.0,26010000000.0,10200000,KOSDAQ
2002-02-27,2620.0,2620.0,2510.0,2550.0,132907.0,339760080.0,26010000000.0,10200000,KOSDAQ
2002-02-28,2500.0,2800.0,2450.0,2750.0,217833.0,568820890.0,28050000000.0,10200000,KOSDAQ
2002-03-04,2660.0,2760.0,2600.0,2680.0,224465.0,599001670.0,27336000000.0,10200000,KOSDAQ
2002-03-05,2730.0,2890.0,2700.0,2740.0,304089.0,849852690.0,27948000000.0,10200000,KOSDAQ
2002-03-06,2710.0,2810.0,2680.0,2750.0,191536.0,525597710.0,28050000000.0,10200000,KOSDAQ
2002-03-07,2760.0,2780.0,2680.0,2690.0,199105.0,541915390.0,27438000000.0,10200000,KOSDAQ
