d,o,h,l,c,v,a,mc,s,m
2008-01-02,2800.0,2840.0,2260.0,2600.0,235864.0,631609280.0,38857756600.0,14945291,KOSDAQ
2008-01-03,2470.0,2635.0,2470.0,2505.0,136118.0,345851735.0,37437953955.0,14945291,KOSDAQ
2008-01-04,2550.0,2670.0,2460.0,2550.0,261037.0,676008645.0,38110492050.0,14945291,KOSDAQ
2008-01-07,2480.0,2500.0,2380.0,2405.0,251807.0,612387250.0,35943424855.0,14945291,KOSDAQ
2008-01-08,2360.0,2440.0,2150.0,2200.0,358466.0,799615165.0,32879640200.0,14945291,KOSDAQ
2008-01-09,2210.0,2210.0,2080.0,2100.0,214378.0,452188200.0,31385111100.0,14945291,KOSDAQ
2008-01-10,2040.0,2130.0,2015.0,2110.0,150510.0,310284505.0,31534564010.0,14945291,KOSDAQ
2008-01-11,2080.0,2120.0,1995.0,1995.0,146163.0,298818720.0,29815855545.0,14945291,KOSDAQ
2008-01-14,1970.0,2095.0,1800.0,1835.0,192837.0,369928550.0,27424608985.0,14945291,KOSDAQ
2008-01-15,1920.0,1920.0,1630.0,1700.0,225770.0,394546285.0,25406994700.0,14945291,KOSDAQ
2008-01-16,1695.0,1700.0,1445.0,1455.0,606399.0,909818215.0,21745398405.0,14945291,KOSDAQ
2008-01-17,1485.0,1560.0,1380.0,1435.0,348821.0,509462175.0,21446492585.0,14945291,KOSDAQ
2008-01-18,1435.0,1470.0,1350.0,1445.0,230249.0,328663840.0,21595945495.0,14945291,KOSDAQ
2008-01-21,1470.0,1635.0,1465.0,1520.0,577014.0,895930740.0,22716842320.0,14945291,KOSDAQ
2008-01-22,1440.0,1505.0,1325.0,1395.0,255867.0,363735620.0,20848680945.0,14945291,KOSDAQ
2008-01-23,1400.0,1490.0,1350.0,1365.0,492465.0,699754045.0,20400322215.0,14945291,KOSDAQ
2008-01-24,1370.0,1455.0,1365.0,1400.0,334991.0,470448930.0,20923407400.0,14945291,KOSDAQ
2008-01-25,1430.0,1555.0,1415.0,1515.0,283321.0,424133200.0,22642115865.0,14945291,KOSDAQ
2008-01-28,1500.0,1625.0,1420.0,1435.0,362164.0,547805955.0,21446492585.0,14945291,KOSDAQ
2008-01-29,1495.0,1495.0,1380.0,1435.0,218688.0,311354165.0,21446492585.0,14945291,KOSDAQ
2008-01-30,1410.0,1450.0,1275.0,1335.0,150873.0,204563230.0,19951963485.0,14945291,KOSDAQ
2008-01-31,1310.0,1390.0,1310.0,1330.0,164748.0,221902675.0,19877237030.0,14945291,KOSDAQ
2008-02-01,1380.0,1390.0,1320.0,1350.0,154676.0,209985680.0,20176142850.0,14945291,KOSDAQ
2008-02-04,1355.0,1400.0,1335.0,1350.0,199364.0,271333350.0,20176142850.0,14945291,KOSDAQ
2008-02-05,1355.0,1500.0,1320.0,1410.0,270746.0,380637020.0,21072860310.0,14945291,KOSDAQ
2008-02-11,1400.0,1565.0,1350.0,1500.0,345359.0,510619075.0,22417936500.0,14945291,KOSDAQ
2008-02-12,1560.0,1725.0,1550.0,1725.0,216978.0,369742215.0,25780626975.0,14945291,KOSDAQ
2008-02-13,1880.0,1980.0,1815.0,1980.0,924223.0,1778996745.0,29591676180.0,14945291,KOSDAQ
2008-02-14,2100.0,2275.0,1965.0,2035.0,1259999.0,2702314385.0,30413667185.0,14945291,KOSDAQ
2008-02-15,2000.0,2245.0,1900.0,2135.0,549171.0,1136405040.0,31908196285.0,14945291,KOSDAQ
2008-02-18,2195.0,2270.0,1975.0,2025.0,443608.0,908912735.0,30264214275.0,14945291,KOSDAQ
2008-02-19,2035.0,2035.0,1875.0,1955.0,307384.0,594919755.0,29218043905.0,14945291,KOSDAQ
2008-02-20,1955.0,1995.0,1860.0,1960.0,199532.0,387083095.0,29292770360.0,14945291,KOSDAQ
2008-02-21,1990.0,2195.0,1965.0,2070.0,198520.0,411749685.0,30936752370.0,14945291,KOSDAQ
2008-02-22,2090.0,2370.0,1980.0,2150.0,712411.0,1579951885.0,32132375650.0,14945291,KOSDAQ
2008-02-25,2120.0,2340.0,2085.0,2300.0,334098.0,741180055.0,34374169300.0,14945291,KOSDAQ
2008-02-26,2310.0,2460.0,2260.0,2460.0,467079.0,1110621495.0,36765415860.0,14945291,KOSDAQ
2008-02-27,2550.0,2600.0,2250.0,2250.0,612672.0,1508243215.0,33626904750.0,14945291,KOSDAQ
2008-02-28,2340.0,2350.0,2075.0,2175.0,321592.0,694151390.0,32506007925.0,14945291,KOSDAQ
2008-02-29,2185.0,2265.0,2090.0,2225.0,131467.0,286426035.0,33253272475.0,14945291,KOSDAQ
2008-03-03,2160.0,2230.0,2120.0,2140.0,65862.0,142129600.0,31982922740.0,14945291,KOSDAQ
2008-03-04,2160.0,2160.0,1950.0,2050.0,207801.0,418596055.0,30637846550.0,14945291,KOSDAQ
2008-03-05,2060.0,2180.0,1960.0,1965.0,148548.0,309635690.0,29367496815.0,14945291,KOSDAQ
2008-03-06,1935.0,2075.0,1880.0,2015.0,194186.0,386114490.0,30114761365.0,14945291,KOSDAQ
2008-03-07,1875.0,1960.0,1715.0,1715.0,295192.0,520208450.0,25631174065.0,14945291,KOSDAQ
2008-03-10,1695.0,1695.0,1460.0,1680.0,464845.0,718806630.0,25108088880.0,14945291,KOSDAQ
2008-03-11,1630.0,1745.0,1625.0,1655.0,92438.0,153924570.0,24734456605.0,14945291,KOSDAQ
2008-03-12,1720.0,1895.0,1650.0,1650.0,245887.0,439857630.0,24659730150.0,14945291,KOSDAQ
2008-03-13,1640.0,1740.0,1550.0,1640.0,145808.0,238675440.0,24510277240.0,14945291,KOSDAQ
2008-03-14,1720.0,1720.0,1500.0,1615.0,114427.0,179367005.0,24136644965.0,14945291,KOSDAQ
2008-03-17,1540.0,1620.0,1375.0,1390.0,186680.0,262307630.0,20773954490.0,14945291,KOSDAQ
2008-03-18,1400.0,1500.0,1325.0,1365.0,127497.0,174415985.0,20400322215.0,14945291,KOSDAQ
2008-03-19,1365.0,1500.0,1305.0,1350.0,226531.0,304523590.0,20176142850.0,14945291,KOSDAQ
2008-03-20,1425.0,1425.0,1150.0,1155.0,363628.0,447896010.0,17261811105.0,14945291,KOSDAQ
2008-03-21,1155.0,1200.0,1050.0,1090.0,438898.0,481897465.0,16290367190.0,14945291,KOSDAQ
2008-03-24,1120.0,1250.0,1090.0,1250.0,172274.0,209137930.0,18681613750.0,14945291,KOSDAQ
2008-03-25,1310.0,1410.0,1240.0,1255.0,575696.0,769270420.0,18756340205.0,14945291,KOSDAQ
2008-03-26,1165.0,1215.0,1070.0,1080.0,816646.0,905193665.0,16140914280.0,14945291,KOSDAQ
2008-03-27,1115.0,1240.0,1030.0,1240.0,921506.0,1089752735.0,18532160840.0,14945291,KOSDAQ
2008-03-28,1270.0,1360.0,1195.0,1200.0,534541.0,669116800.0,17934349200.0,14945291,KOSDAQ
2008-03-31,1195.0,1335.0,1110.0,1275.0,590446.0,732619010.0,19055246025.0,14945291,KOSDAQ
2008-04-01,1320.0,1350.0,1220.0,1280.0,429190.0,545758290.0,19129972480.0,14945291,KOSDAQ
2008-04-02,1300.0,1300.0,1235.0,1235.0,216397.0,272408340.0,18457434385.0,14945291,KOSDAQ
2008-04-03,1240.0,1290.0,1210.0,1240.0,171577.0,214699500.0,18532160840.0,14945291,KOSDAQ
2008-04-04,1250.0,1285.0,1185.0,1270.0,166887.0,204268615.0,18980519570.0,14945291,KOSDAQ
2008-04-07,1280.0,1330.0,1235.0,1245.0,232901.0,297456365.0,18606887295.0,14945291,KOSDAQ
2008-04-08,1245.0,1270.0,1170.0,1230.0,125686.0,152814260.0,18382707930.0,14945291,KOSDAQ
2008-04-10,1225.0,1225.0,1155.0,1195.0,217840.0,258300325.0,17859622745.0,14945291,KOSDAQ
2008-04-11,1175.0,1235.0,1135.0,1180.0,135039.0,159623565.0,17635443380.0,14945291,KOSDAQ
2008-04-14,1015.0,1100.0,1015.0,1080.0,610993.0,642626105.0,16140914280.0,14945291,KOSDAQ
2008-04-15,1090.0,1195.0,1055.0,1130.0,269919.0,305423955.0,16888178830.0,14945291,KOSDAQ
