d,o,h,l,c,v,a,mc,s,m
2007-01-02,750.0,790.0,735.0,775.0,846045.0,646475420.0,19582049000.0,25267160,KOSDAQ
2007-01-03,750.0,775.0,745.0,760.0,604747.0,456838490.0,19203041600.0,25267160,KOSDAQ
2007-01-04,750.0,770.0,700.0,760.0,1309195.0,958351750.0,19203041600.0,25267160,KOSDAQ
2007-01-05,760.0,800.0,745.0,765.0,1071428.0,829767150.0,19329377400.0,25267160,KOSDAQ
2007-01-08,755.0,770.0,700.0,735.0,706076.0,519551430.0,21160120800.0,28789280,KOSDAQ
2007-01-09,725.0,750.0,705.0,735.0,441795.0,319403535.0,21160120800.0,28789280,KOSDAQ
2007-01-10,725.0,750.0,705.0,735.0,610842.0,444028425.0,21160120800.0,28789280,KOSDAQ
2007-01-11,725.0,845.0,725.0,845.0,2993405.0,2426583965.0,24326941600.0,28789280,KOSDAQ
2007-01-12,880.0,945.0,820.0,910.0,5258657.0,4725780840.0,26198244800.0,28789280,KOSDAQ
2007-01-15,905.0,945.0,875.0,920.0,2782512.0,2535698645.0,26486137600.0,28789280,KOSDAQ
2007-01-16,930.0,1055.0,900.0,1020.0,4682643.0,4500661215.0,29365065600.0,28789280,KOSDAQ
2007-01-17,975.0,975.0,880.0,965.0,3356607.0,3161055130.0,27781655200.0,28789280,KOSDAQ
2007-01-18,950.0,990.0,910.0,915.0,1808862.0,1710757720.0,26342191200.0,28789280,KOSDAQ
2007-01-19,905.0,910.0,835.0,870.0,1779339.0,1545326300.0,25046673600.0,28789280,KOSDAQ
2007-01-22,850.0,900.0,820.0,880.0,1717876.0,1485020895.0,25334566400.0,28789280,KOSDAQ
2007-01-23,870.0,930.0,850.0,925.0,1789648.0,1613919075.0,26630084000.0,28789280,KOSDAQ
2007-01-24,940.0,1040.0,910.0,995.0,3894856.0,3822063880.0,28645333600.0,28789280,KOSDAQ
2007-01-25,1010.0,1020.0,945.0,950.0,1880823.0,1833093075.0,27349816000.0,28789280,KOSDAQ
2007-01-26,935.0,1000.0,930.0,940.0,2028450.0,1932785375.0,27061923200.0,28789280,KOSDAQ
2007-01-29,910.0,945.0,895.0,930.0,1001726.0,924542875.0,26774030400.0,28789280,KOSDAQ
2007-01-30,915.0,930.0,880.0,885.0,2490736.0,2238833285.0,25478512800.0,28789280,KOSDAQ
2007-01-31,880.0,950.0,880.0,905.0,1813624.0,1665602285.0,26054298400.0,28789280,KOSDAQ
2007-02-01,910.0,940.0,895.0,920.0,1507846.0,1384661115.0,26486137600.0,28789280,KOSDAQ
2007-02-02,940.0,940.0,915.0,925.0,1228091.0,1130801335.0,26630084000.0,28789280,KOSDAQ
2007-02-05,920.0,925.0,885.0,920.0,2128879.0,1925185795.0,26486137600.0,28789280,KOSDAQ
2007-02-06,925.0,1055.0,925.0,995.0,6723787.0,6776392855.0,28645333600.0,28789280,KOSDAQ
2007-02-07,1020.0,1055.0,970.0,980.0,3192144.0,3209814690.0,28213494400.0,28789280,KOSDAQ
2007-02-08,1005.0,1005.0,945.0,950.0,2307050.0,2233105450.0,27349816000.0,28789280,KOSDAQ
2007-02-09,980.0,980.0,905.0,955.0,2588825.0,2426442425.0,27493762400.0,28789280,KOSDAQ
2007-02-12,945.0,1000.0,945.0,970.0,2277619.0,2229805500.0,27925601600.0,28789280,KOSDAQ
2007-02-13,970.0,1025.0,960.0,995.0,3110229.0,3086427910.0,34725238315.0,34899737,KOSDAQ
2007-02-14,1000.0,1015.0,965.0,980.0,1638163.0,1623597675.0,34201742260.0,34899737,KOSDAQ
2007-02-15,990.0,990.0,955.0,990.0,1654425.0,1610985100.0,34550739630.0,34899737,KOSDAQ
2007-02-16,995.0,1135.0,995.0,1080.0,7740263.0,8407205320.0,37691715960.0,34899737,KOSDAQ
2007-02-20,1110.0,1220.0,1050.0,1100.0,4170251.0,4698214760.0,38389710700.0,34899737,KOSDAQ
2007-02-21,1130.0,1130.0,1065.0,1100.0,2457449.0,2672781985.0,38389710700.0,34899737,KOSDAQ
2007-02-22,1085.0,1100.0,1000.0,1060.0,3000173.0,3170129120.0,36993721220.0,34899737,KOSDAQ
2007-02-23,1040.0,1085.0,1035.0,1060.0,1616029.0,1705407730.0,36993721220.0,34899737,KOSDAQ
2007-02-26,1080.0,1170.0,1060.0,1150.0,2208005.0,2448145310.0,40134697550.0,34899737,KOSDAQ
2007-02-27,1160.0,1310.0,1145.0,1255.0,5978791.0,7334751335.0,43799169935.0,34899737,KOSDAQ
