d,o,h,l,c,v,a,mc,s,m
2002-01-17,7000.0,7000.0,7000.0,7000.0,270235.0,1891645000.0,38000200000.0,5428600,KOSDAQ
2002-01-18,6800.0,7400.0,6160.0,6300.0,752092.0,5089598680.0,34200180000.0,5428600,KOSDAQ
2002-01-21,6300.0,6950.0,5800.0,6410.0,545319.0,3414968760.0,34797326000.0,5428600,KOSDAQ
2002-01-22,6500.0,7170.0,6210.0,7170.0,306554.0,2092181050.0,38923062000.0,5428600,KOSDAQ
2002-01-23,7600.0,8030.0,7520.0,8030.0,156844.0,1229414590.0,43591658000.0,5428600,KOSDAQ
2002-01-24,8750.0,8990.0,8000.0,8990.0,463941.0,3967452170.0,48803114000.0,5428600,KOSDAQ
2002-01-25,9000.0,9900.0,8510.0,8720.0,306452.0,2870945030.0,47337392000.0,5428600,KOSDAQ
2002-01-28,8800.0,9760.0,8800.0,9760.0,166903.0,1583684880.0,52983136000.0,5428600,KOSDAQ
2002-01-29,10400.0,10450.0,9450.0,9710.0,273594.0,2720494650.0,52711706000.0,5428600,KOSDAQ
2002-01-30,8830.0,9960.0,8830.0,9610.0,118828.0,1143938920.0,52168846000.0,5428600,KOSDAQ
2002-01-31,9710.0,10750.0,9710.0,10750.0,354809.0,3751893670.0,58357450000.0,5428600,KOSDAQ
2002-02-01,11250.0,11250.0,9960.0,10300.0,198558.0,2068715800.0,55914580000.0,5428600,KOSDAQ
2002-02-04,10400.0,10400.0,9500.0,9880.0,97881.0,954134440.0,53634568000.0,5428600,KOSDAQ
2002-02-05,9610.0,9790.0,9330.0,9490.0,121015.0,1149422150.0,51517414000.0,5428600,KOSDAQ
2002-02-06,9500.0,9800.0,8610.0,8800.0,141206.0,1275750340.0,47771680000.0,5428600,KOSDAQ
2002-02-07,8330.0,8500.0,7750.0,8010.0,155229.0,1239765380.0,43483086000.0,5428600,KOSDAQ
2002-02-08,7800.0,8600.0,7750.0,8490.0,117472.0,978319490.0,46088814000.0,5428600,KOSDAQ
2002-02-14,8800.0,9100.0,8500.0,8690.0,85962.0,744387750.0,47174534000.0,5428600,KOSDAQ
2002-02-15,8320.0,8770.0,8040.0,8150.0,109095.0,896479450.0,44243090000.0,5428600,KOSDAQ
2002-02-18,7720.0,8000.0,7200.0,7350.0,156929.0,1163283170.0,39900210000.0,5428600,KOSDAQ
2002-02-19,7120.0,7700.0,6750.0,7410.0,201402.0,1443801770.0,40225926000.0,5428600,KOSDAQ
2002-02-20,7310.0,7790.0,7250.0,7250.0,124003.0,931321320.0,39357350000.0,5428600,KOSDAQ
2002-02-21,7300.0,7600.0,7080.0,7250.0,108794.0,781282430.0,39357350000.0,5428600,KOSDAQ
2002-02-22,7250.0,7490.0,7240.0,7350.0,53916.0,395859310.0,39900210000.0,5428600,KOSDAQ
2002-02-25,7270.0,8230.0,7270.0,8230.0,233887.0,1866098340.0,44677378000.0,5428600,KOSDAQ
2002-02-26,8500.0,9210.0,8500.0,9210.0,277783.0,2515385060.0,49997406000.0,5428600,KOSDAQ
2002-02-27,9490.0,10300.0,9410.0,10300.0,647177.0,6419094140.0,55914580000.0,5428600,KOSDAQ
2002-02-28,10600.0,11350.0,10000.0,10300.0,532458.0,5750347900.0,55914580000.0,5428600,KOSDAQ
2002-03-04,11000.0,11500.0,10900.0,11500.0,452581.0,5167761550.0,62428900000.0,5428600,KOSDAQ
2002-03-05,11700.0,12150.0,10150.0,10150.0,670072.0,7347293950.0,55100290000.0,5428600,KOSDAQ
2002-03-06,10300.0,10750.0,9760.0,10350.0,351400.0,3598417120.0,56186010000.0,5428600,KOSDAQ
2002-03-07,10700.0,11550.0,10450.0,11550.0,658393.0,7418529600.0,62700330000.0,5428600,KOSDAQ
