d,o,h,l,c,v,a,mc,s,m
2026-01-02,30450.0,30500.0,29500.0,29700.0,3977.0,118185175.0,62724944700.0,2111951,KOSPI
2026-01-05,29750.0,30650.0,29600.0,30300.0,1451.0,43473250.0,63992115300.0,2111951,KOSPI
2026-01-06,30350.0,30450.0,29950.0,30000.0,1822.0,54693050.0,63358530000.0,2111951,KOSPI
2026-01-07,30000.0,31150.0,29800.0,31150.0,3507.0,106615900.0,65787273650.0,2111951,KOSPI
2026-01-08,30500.0,30550.0,30000.0,30050.0,1903.0,57377375.0,63464127550.0,2111951,KOSPI
2026-01-09,29900.0,31200.0,29850.0,31150.0,3083.0,93888500.0,65787273650.0,2111951,KOSPI
2026-01-12,31150.0,32650.0,30550.0,31800.0,3251.0,103006875.0,67160041800.0,2111951,KOSPI
2026-01-13,33700.0,33700.0,30900.0,31450.0,4049.0,126087900.0,66420858950.0,2111951,KOSPI
2026-01-14,31450.0,32650.0,30850.0,31500.0,1125.0,35397550.0,66526456500.0,2111951,KOSPI
2026-01-15,32000.0,32000.0,31150.0,31600.0,1254.0,39382975.0,66737651600.0,2111951,KOSPI
2026-01-16,31300.0,32150.0,31200.0,32150.0,3279.0,104116850.0,67899224650.0,2111951,KOSPI
2026-01-19,32950.0,33050.0,32250.0,32900.0,6567.0,214004775.0,69483187900.0,2111951,KOSPI
2026-01-20,32300.0,33200.0,31850.0,32800.0,2748.0,89760700.0,69271992800.0,2111951,KOSPI
2026-01-21,31800.0,33450.0,31800.0,32750.0,1879.0,61695800.0,69166395250.0,2111951,KOSPI
2026-01-22,32500.0,33300.0,32000.0,33000.0,2749.0,89640000.0,69694383000.0,2111951,KOSPI
2026-01-23,32050.0,36200.0,32050.0,34800.0,7677.0,266288000.0,73495894800.0,2111951,KOSPI
2026-01-26,35500.0,35500.0,33550.0,33700.0,2256.0,76341750.0,71172748700.0,2111951,KOSPI
2026-01-27,33750.0,34400.0,33750.0,33900.0,1604.0,54458500.0,71595138900.0,2111951,KOSPI
2026-01-28,34300.0,34300.0,33325.0,34000.0,1787.0,60536025.0,71806334000.0,2111951,KOSPI
2026-01-29,34000.0,34000.0,32050.0,33950.0,4054.0,133173250.0,71700736450.0,2111951,KOSPI
2026-01-30,35500.0,35500.0,32700.0,33450.0,3153.0,104520850.0,70644760950.0,2111951,KOSPI
2026-02-02,33000.0,34750.0,31500.0,32550.0,4384.0,145361000.0,68744005050.0,2111951,KOSPI
2026-02-03,34450.0,34450.0,32550.0,32600.0,2261.0,75216425.0,68849602600.0,2111951,KOSPI
2026-02-04,33950.0,33950.0,32600.0,33300.0,6388.0,210355800.0,70327968300.0,2111951,KOSPI
2026-02-05,33500.0,33500.0,32700.0,33300.0,1834.0,60676925.0,70327968300.0,2111951,KOSPI
2026-02-06,33250.0,33750.0,31500.0,33450.0,2126.0,69747350.0,70644760950.0,2111951,KOSPI
