d,o,h,l,c,v,a,mc,s,m
2023-01-02,26000.0,26000.0,24450.0,24500.0,4975.0,123487050.0,51742799500.0,2111951,KOSPI
2023-01-03,24700.0,24900.0,22950.0,24100.0,5018.0,120729750.0,50898019100.0,2111951,KOSPI
2023-01-04,24200.0,25300.0,23550.0,24700.0,3200.0,78289100.0,52165189700.0,2111951,KOSPI
2023-01-05,24500.0,24800.0,24500.0,24800.0,1356.0,33469050.0,52376384800.0,2111951,KOSPI
2023-01-06,25000.0,26150.0,24800.0,26100.0,1556.0,39993800.0,55121921100.0,2111951,KOSPI
2023-01-09,26350.0,26450.0,25750.0,26400.0,1936.0,50588700.0,55755506400.0,2111951,KOSPI
2023-01-10,26500.0,26700.0,25700.0,26400.0,1122.0,29603300.0,55755506400.0,2111951,KOSPI
2023-01-11,26300.0,26300.0,25650.0,25850.0,1757.0,45459600.0,54593933350.0,2111951,KOSPI
2023-01-12,26000.0,26000.0,25500.0,25850.0,513.0,13196500.0,54593933350.0,2111951,KOSPI
2023-01-13,25550.0,26450.0,25550.0,25750.0,1797.0,46592050.0,54382738250.0,2111951,KOSPI
2023-01-16,25750.0,25850.0,25300.0,25750.0,947.0,24356050.0,54382738250.0,2111951,KOSPI
2023-01-17,25450.0,26200.0,25350.0,26100.0,3579.0,91754300.0,55121921100.0,2111951,KOSPI
2023-01-18,25700.0,26250.0,25700.0,26050.0,686.0,17797300.0,55016323550.0,2111951,KOSPI
2023-01-19,25850.0,26650.0,25800.0,26200.0,769.0,20159050.0,55333116200.0,2111951,KOSPI
2023-01-20,25850.0,27300.0,25550.0,27250.0,3945.0,105255750.0,57550664750.0,2111951,KOSPI
2023-01-25,27450.0,27450.0,26750.0,26900.0,1470.0,39637550.0,56811481900.0,2111951,KOSPI
2023-01-26,27000.0,27000.0,26750.0,27000.0,839.0,22576350.0,57022677000.0,2111951,KOSPI
2023-01-27,26650.0,27150.0,26650.0,27150.0,1518.0,41077300.0,57339469650.0,2111951,KOSPI
2023-01-30,26700.0,27200.0,26550.0,26700.0,1797.0,47979250.0,56389091700.0,2111951,KOSPI
