d,o,h,l,c,v,a,mc,s,m
2009-03-13,1605.0,1635.0,1530.0,1570.0,481939.0,759555855.0,19833324870.0,12632691,KOSDAQ
2009-03-16,1530.0,1805.0,1515.0,1525.0,4124048.0,6957249085.0,19264853775.0,12632691,KOSDAQ
2009-03-17,1555.0,1570.0,1415.0,1480.0,919631.0,1368012400.0,18696382680.0,12632691,KOSDAQ
2009-03-18,1480.0,1505.0,1365.0,1445.0,638494.0,908036880.0,18254238495.0,12632691,KOSDAQ
2009-03-19,1445.0,1450.0,1275.0,1335.0,1066689.0,1445955980.0,16864642485.0,12632691,KOSDAQ
2009-03-20,1340.0,1385.0,1290.0,1310.0,594656.0,790958900.0,16548825210.0,12632691,KOSDAQ
2009-03-23,1300.0,1350.0,1255.0,1265.0,765453.0,987566495.0,15980354115.0,12632691,KOSDAQ
2009-03-24,1255.0,1285.0,1180.0,1230.0,991839.0,1210152720.0,15538209930.0,12632691,KOSDAQ
2009-03-25,1205.0,1380.0,1200.0,1290.0,904012.0,1171022390.0,16296171390.0,12632691,KOSDAQ
2009-03-26,1315.0,1330.0,1205.0,1240.0,739899.0,933199210.0,15664536840.0,12632691,KOSDAQ
2009-03-27,1070.0,1150.0,1055.0,1055.0,1114152.0,1181638930.0,13327489005.0,12632691,KOSDAQ
2009-03-30,900.0,960.0,900.0,900.0,3209887.0,2894503950.0,11369421900.0,12632691,KOSDAQ
2009-03-31,900.0,910.0,825.0,875.0,1077559.0,937061285.0,11053604625.0,12632691,KOSDAQ
2009-04-01,900.0,965.0,870.0,880.0,916603.0,835834350.0,11116768080.0,12632691,KOSDAQ
2009-04-02,855.0,940.0,850.0,930.0,1055265.0,954228000.0,11748402630.0,12632691,KOSDAQ
2009-04-03,980.0,980.0,880.0,900.0,642719.0,591006600.0,11369421900.0,12632691,KOSDAQ
2009-04-06,900.0,900.0,805.0,840.0,304358.0,250368365.0,10611460440.0,12632691,KOSDAQ
2009-04-07,820.0,820.0,800.0,800.0,345355.0,278633370.0,10106152800.0,12632691,KOSDAQ
2009-04-08,775.0,830.0,775.0,830.0,203236.0,160944220.0,10485133530.0,12632691,KOSDAQ
2009-04-09,815.0,830.0,800.0,800.0,195797.0,159144680.0,10106152800.0,12632691,KOSDAQ
2009-04-10,800.0,920.0,800.0,920.0,204171.0,180947790.0,11622075720.0,12632691,KOSDAQ
2009-04-13,930.0,1055.0,930.0,1005.0,445002.0,460725305.0,12695854455.0,12632691,KOSDAQ
2009-04-14,1010.0,1040.0,1005.0,1005.0,110199.0,112312215.0,12695854455.0,12632691,KOSDAQ
2009-04-15,1005.0,1005.0,855.0,855.0,369672.0,323537260.0,10800950805.0,12632691,KOSDAQ
2009-04-16,830.0,850.0,820.0,825.0,192883.0,160104595.0,10421970075.0,12632691,KOSDAQ
2009-04-17,825.0,825.0,775.0,800.0,286756.0,227526020.0,10106152800.0,12632691,KOSDAQ
2009-04-20,820.0,875.0,815.0,840.0,75378.0,63454500.0,10611460440.0,12632691,KOSDAQ
2009-04-21,805.0,860.0,805.0,860.0,93772.0,79355215.0,10864114260.0,12632691,KOSDAQ
2009-04-22,865.0,925.0,865.0,910.0,216234.0,196557895.0,11495748810.0,12632691,KOSDAQ
2009-04-23,915.0,950.0,895.0,900.0,155824.0,144529565.0,11369421900.0,12632691,KOSDAQ
2009-04-24,900.0,905.0,850.0,890.0,126593.0,111166165.0,11243094990.0,12632691,KOSDAQ
2009-04-27,870.0,875.0,845.0,875.0,188325.0,162049475.0,11053604625.0,12632691,KOSDAQ
2009-04-28,900.0,900.0,800.0,800.0,144961.0,118218905.0,10106152800.0,12632691,KOSDAQ
2009-04-29,810.0,845.0,810.0,820.0,131883.0,108339495.0,10358806620.0,12632691,KOSDAQ
2009-04-30,820.0,850.0,810.0,840.0,110935.0,92168645.0,10611460440.0,12632691,KOSDAQ
2009-05-04,850.0,850.0,810.0,810.0,103650.0,84697675.0,10232479710.0,12632691,KOSDAQ
2009-05-06,805.0,810.0,745.0,770.0,209195.0,161497865.0,9727172070.0,12632691,KOSDAQ
2009-05-07,755.0,755.0,690.0,705.0,233742.0,170446650.0,8906047155.0,12632691,KOSDAQ
2009-05-08,740.0,740.0,710.0,740.0,117284.0,85238940.0,9348191340.0,12632691,KOSDAQ
2009-05-11,730.0,730.0,700.0,710.0,201150.0,143537205.0,8969210610.0,12632691,KOSDAQ
2009-05-12,720.0,815.0,720.0,815.0,182905.0,140050595.0,10295643165.0,12632691,KOSDAQ
2009-05-13,835.0,840.0,760.0,800.0,308912.0,252668680.0,10106152800.0,12632691,KOSDAQ
2009-05-14,805.0,805.0,765.0,775.0,183529.0,142679950.0,9790335525.0,12632691,KOSDAQ
2009-05-15,790.0,890.0,790.0,850.0,382880.0,329472235.0,10737787350.0,12632691,KOSDAQ
2009-05-18,875.0,875.0,840.0,840.0,173034.0,147013405.0,10611460440.0,12632691,KOSDAQ
2009-05-19,850.0,850.0,805.0,830.0,213271.0,175841530.0,10485133530.0,12632691,KOSDAQ
2009-05-20,845.0,845.0,795.0,820.0,297889.0,241058240.0,10358806620.0,12632691,KOSDAQ
2009-05-21,830.0,830.0,810.0,810.0,191836.0,156203750.0,10232479710.0,12632691,KOSDAQ
2009-05-22,805.0,850.0,805.0,810.0,224201.0,185835420.0,10232479710.0,12632691,KOSDAQ
2009-05-25,815.0,830.0,755.0,780.0,209660.0,163594930.0,9853498980.0,12632691,KOSDAQ
2009-05-26,780.0,780.0,755.0,755.0,115969.0,88136330.0,9537681705.0,12632691,KOSDAQ
2009-05-27,760.0,760.0,720.0,720.0,191896.0,140907380.0,9095537520.0,12632691,KOSDAQ
2009-05-28,725.0,735.0,675.0,685.0,185134.0,127343265.0,8653393335.0,12632691,KOSDAQ
2009-05-29,655.0,655.0,630.0,650.0,479159.0,307400050.0,8211249150.0,12632691,KOSDAQ
2009-06-01,635.0,635.0,575.0,585.0,529102.0,312770220.0,7390124235.0,12632691,KOSDAQ
2009-06-02,605.0,610.0,560.0,560.0,401528.0,235499185.0,7074306960.0,12632691,KOSDAQ
2009-06-03,580.0,600.0,560.0,590.0,240015.0,139699115.0,7453287690.0,12632691,KOSDAQ
2009-06-04,590.0,675.0,590.0,675.0,189062.0,122727385.0,8527066425.0,12632691,KOSDAQ
2009-06-05,675.0,675.0,610.0,620.0,232227.0,146747360.0,7832268420.0,12632691,KOSDAQ
2009-06-08,620.0,710.0,620.0,710.0,309672.0,213357730.0,8969210610.0,12632691,KOSDAQ
2009-06-09,720.0,760.0,685.0,690.0,269421.0,195844100.0,8716556790.0,12632691,KOSDAQ
2009-06-10,680.0,750.0,680.0,715.0,126592.0,92207250.0,9032374065.0,12632691,KOSDAQ
2009-06-11,710.0,720.0,685.0,685.0,102709.0,70806345.0,8653393335.0,12632691,KOSDAQ
2009-06-12,700.0,710.0,680.0,680.0,110421.0,76255570.0,8590229880.0,12632691,KOSDAQ
2009-06-15,645.0,680.0,645.0,670.0,41418.0,27733205.0,8463902970.0,12632691,KOSDAQ
2009-06-16,695.0,745.0,670.0,745.0,107359.0,75621930.0,9411354795.0,12632691,KOSDAQ
2009-06-17,745.0,745.0,715.0,730.0,64055.0,46709060.0,9221864430.0,12632691,KOSDAQ
2009-06-18,730.0,780.0,730.0,760.0,144879.0,110454980.0,9600845160.0,12632691,KOSDAQ
2009-06-19,765.0,800.0,750.0,750.0,154984.0,120250185.0,9474518250.0,12632691,KOSDAQ
2009-06-22,760.0,790.0,755.0,760.0,129824.0,100457740.0,9600845160.0,12632691,KOSDAQ
2009-06-23,750.0,750.0,715.0,730.0,143545.0,104984075.0,9221864430.0,12632691,KOSDAQ
2009-06-24,710.0,720.0,685.0,700.0,67516.0,47179645.0,8842883700.0,12632691,KOSDAQ
2009-06-25,685.0,710.0,680.0,710.0,60540.0,41768405.0,8969210610.0,12632691,KOSDAQ
2009-06-26,700.0,705.0,690.0,690.0,54521.0,37670175.0,8716556790.0,12632691,KOSDAQ
2009-06-29,700.0,715.0,695.0,700.0,91576.0,64308710.0,8842883700.0,12632691,KOSDAQ
2009-06-30,730.0,760.0,705.0,760.0,127351.0,94856220.0,9600845160.0,12632691,KOSDAQ
2009-07-01,740.0,740.0,650.0,650.0,239604.0,160411535.0,8211249150.0,12632691,KOSDAQ
2009-07-02,605.0,670.0,605.0,650.0,247612.0,156326780.0,8211249150.0,12632691,KOSDAQ
2009-07-03,645.0,645.0,590.0,610.0,88239.0,52923600.0,7705941510.0,12632691,KOSDAQ
2009-07-06,600.0,610.0,555.0,555.0,196022.0,111869590.0,7011143505.0,12632691,KOSDAQ
2009-07-07,550.0,550.0,530.0,530.0,350286.0,188196340.0,6695326230.0,12632691,KOSDAQ
2009-07-08,550.0,560.0,530.0,530.0,117750.0,63261640.0,6695326230.0,12632691,KOSDAQ
2009-07-09,530.0,535.0,525.0,530.0,131589.0,69842640.0,6695326230.0,12632691,KOSDAQ
2009-07-10,525.0,525.0,510.0,525.0,138986.0,71972575.0,6632162775.0,12632691,KOSDAQ
2009-07-13,525.0,550.0,525.0,540.0,144407.0,77862435.0,6821653140.0,12632691,KOSDAQ
2009-07-14,535.0,545.0,500.0,505.0,178258.0,92010540.0,6379508955.0,12632691,KOSDAQ
2009-07-15,510.0,550.0,505.0,550.0,284430.0,148162380.0,6947980050.0,12632691,KOSDAQ
2009-07-16,515.0,550.0,515.0,545.0,221139.0,119751945.0,6884816595.0,12632691,KOSDAQ
2009-07-17,545.0,585.0,535.0,585.0,174959.0,97058200.0,7390124235.0,12632691,KOSDAQ
2009-07-20,590.0,610.0,590.0,595.0,115612.0,68892230.0,7516451145.0,12632691,KOSDAQ
2009-07-21,615.0,615.0,570.0,600.0,134511.0,80675395.0,7579614600.0,12632691,KOSDAQ
2009-07-22,590.0,595.0,575.0,585.0,53840.0,31336345.0,7390124235.0,12632691,KOSDAQ
2009-07-23,585.0,585.0,560.0,575.0,79297.0,45868275.0,7263797325.0,12632691,KOSDAQ
2009-07-24,585.0,585.0,570.0,580.0,39061.0,22745360.0,7326960780.0,12632691,KOSDAQ
2009-07-27,550.0,590.0,550.0,575.0,71671.0,40963630.0,7263797325.0,12632691,KOSDAQ
2009-07-28,585.0,585.0,550.0,570.0,13139.0,7349355.0,7200633870.0,12632691,KOSDAQ
2009-07-29,550.0,565.0,500.0,500.0,164762.0,84963495.0,6316345500.0,12632691,KOSDAQ
2009-07-30,510.0,525.0,510.0,525.0,49874.0,25931730.0,6632162775.0,12632691,KOSDAQ
2009-07-31,520.0,530.0,515.0,530.0,109708.0,57036190.0,6695326230.0,12632691,KOSDAQ
2009-08-03,535.0,565.0,535.0,565.0,70574.0,39123785.0,7137470415.0,12632691,KOSDAQ
2009-08-04,580.0,580.0,545.0,580.0,73192.0,41739585.0,7326960780.0,12632691,KOSDAQ
2009-08-05,585.0,585.0,560.0,565.0,31305.0,17802105.0,7137470415.0,12632691,KOSDAQ
2009-08-06,555.0,645.0,555.0,645.0,281690.0,178604755.0,8148085695.0,12632691,KOSDAQ
2009-08-07,740.0,740.0,740.0,740.0,21878.0,16189720.0,9348191340.0,12632691,KOSDAQ
2009-08-10,850.0,850.0,780.0,780.0,1851131.0,1541710880.0,9853498980.0,12632691,KOSDAQ
2009-08-11,750.0,750.0,690.0,725.0,651188.0,467230180.0,9158700975.0,12632691,KOSDAQ
2009-08-12,665.0,710.0,655.0,685.0,639968.0,432283530.0,8653393335.0,12632691,KOSDAQ
2009-08-13,700.0,710.0,665.0,700.0,217707.0,150467095.0,8842883700.0,12632691,KOSDAQ
2009-08-14,675.0,675.0,610.0,635.0,291239.0,185228760.0,8021758785.0,12632691,KOSDAQ
2009-08-17,600.0,600.0,560.0,565.0,345334.0,198977165.0,7137470415.0,12632691,KOSDAQ
2009-08-18,560.0,635.0,550.0,625.0,375185.0,227699465.0,7895431875.0,12632691,KOSDAQ
2009-08-19,635.0,635.0,605.0,610.0,154323.0,93991170.0,7705941510.0,12632691,KOSDAQ
2009-08-20,600.0,600.0,570.0,585.0,275759.0,161934665.0,7390124235.0,12632691,KOSDAQ
2009-08-21,580.0,605.0,580.0,605.0,130938.0,78377200.0,7642778055.0,12632691,KOSDAQ
2009-08-24,660.0,675.0,640.0,640.0,269626.0,176821100.0,8084922240.0,12632691,KOSDAQ
2009-08-25,615.0,625.0,605.0,615.0,129461.0,79868715.0,7769104965.0,12632691,KOSDAQ
2009-08-26,615.0,650.0,615.0,650.0,296214.0,188769090.0,8211249150.0,12632691,KOSDAQ
2009-08-27,650.0,670.0,650.0,670.0,382932.0,252971185.0,8463902970.0,12632691,KOSDAQ
2009-08-28,690.0,690.0,645.0,645.0,211553.0,139600200.0,8148085695.0,12632691,KOSDAQ
2009-08-31,665.0,665.0,620.0,640.0,115798.0,73502085.0,8084922240.0,12632691,KOSDAQ
2009-09-01,640.0,655.0,600.0,600.0,245797.0,154351855.0,7579614600.0,12632691,KOSDAQ
2009-09-02,605.0,625.0,600.0,625.0,134235.0,82179640.0,7895431875.0,12632691,KOSDAQ
2009-09-03,625.0,630.0,610.0,610.0,46004.0,28623685.0,7705941510.0,12632691,KOSDAQ
2009-09-04,610.0,630.0,600.0,610.0,63382.0,38947920.0,7705941510.0,12632691,KOSDAQ
2009-09-07,605.0,615.0,600.0,600.0,113583.0,68396920.0,7579614600.0,12632691,KOSDAQ
2009-09-08,605.0,610.0,600.0,610.0,149307.0,89791700.0,7705941510.0,12632691,KOSDAQ
2009-09-09,610.0,625.0,600.0,625.0,270098.0,166757195.0,7895431875.0,12632691,KOSDAQ
2009-09-10,640.0,715.0,640.0,700.0,750572.0,502392410.0,8842883700.0,12632691,KOSDAQ
2009-09-11,690.0,720.0,650.0,720.0,524647.0,368112200.0,9095537520.0,12632691,KOSDAQ
2009-09-14,680.0,725.0,680.0,710.0,93694.0,66283075.0,8969210610.0,12632691,KOSDAQ
2009-09-15,710.0,710.0,680.0,695.0,175732.0,121348630.0,8779720245.0,12632691,KOSDAQ
2009-09-16,690.0,690.0,595.0,640.0,198443.0,126265325.0,8084922240.0,12632691,KOSDAQ
2009-09-17,630.0,685.0,625.0,680.0,248322.0,167378765.0,8590229880.0,12632691,KOSDAQ
2009-09-18,675.0,730.0,675.0,715.0,328846.0,234034400.0,9032374065.0,12632691,KOSDAQ
2009-09-21,715.0,720.0,690.0,700.0,470252.0,331310750.0,8842883700.0,12632691,KOSDAQ
2009-09-22,705.0,720.0,665.0,665.0,541027.0,377457245.0,8400739515.0,12632691,KOSDAQ
2009-09-23,670.0,675.0,640.0,660.0,853280.0,566548440.0,8337576060.0,12632691,KOSDAQ
2009-09-24,695.0,710.0,645.0,695.0,559201.0,390255960.0,8779720245.0,12632691,KOSDAQ
2009-09-25,695.0,705.0,660.0,700.0,745888.0,517474855.0,8842883700.0,12632691,KOSDAQ
2009-09-28,650.0,665.0,635.0,650.0,82497.0,53392300.0,8211249150.0,12632691,KOSDAQ
2009-09-29,700.0,710.0,685.0,700.0,493992.0,345374340.0,8842883700.0,12632691,KOSDAQ
2009-09-30,695.0,705.0,675.0,700.0,270657.0,187375710.0,8842883700.0,12632691,KOSDAQ
2009-10-01,710.0,710.0,675.0,700.0,203438.0,140820535.0,8842883700.0,12632691,KOSDAQ
2009-10-05,690.0,700.0,675.0,700.0,120125.0,83512645.0,8842883700.0,12632691,KOSDAQ
2009-10-06,705.0,705.0,680.0,680.0,248730.0,172170950.0,8590229880.0,12632691,KOSDAQ
2009-10-07,700.0,700.0,655.0,685.0,330202.0,225884985.0,8653393335.0,12632691,KOSDAQ
2009-10-08,585.0,595.0,585.0,585.0,501786.0,294552055.0,7390124235.0,12632691,KOSDAQ
2009-10-09,580.0,635.0,580.0,625.0,266149.0,163162535.0,7895431875.0,12632691,KOSDAQ
2009-10-12,0.0,625.0,0.0,625.0,0.0,0.0,20415068750.0,32664110,KOSDAQ
2009-10-13,600.0,600.0,575.0,585.0,397254.0,232527405.0,19108504350.0,32664110,KOSDAQ
2009-10-14,600.0,605.0,585.0,585.0,176824.0,105164050.0,19108504350.0,32664110,KOSDAQ
2009-10-15,590.0,625.0,585.0,625.0,457863.0,277285150.0,20415068750.0,32664110,KOSDAQ
2009-10-16,625.0,645.0,625.0,645.0,338190.0,215266135.0,21068350950.0,32664110,KOSDAQ
2009-10-19,650.0,650.0,630.0,635.0,52963.0,33659805.0,20741709850.0,32664110,KOSDAQ
2009-10-20,635.0,635.0,600.0,605.0,211139.0,130043120.0,19761786550.0,32664110,KOSDAQ
2009-10-21,600.0,625.0,555.0,555.0,325501.0,195160600.0,18128581050.0,32664110,KOSDAQ
2009-10-22,575.0,595.0,570.0,570.0,343668.0,199434150.0,18618542700.0,32664110,KOSDAQ
2009-10-23,570.0,605.0,570.0,575.0,328998.0,193164395.0,18781863250.0,32664110,KOSDAQ
2009-10-26,570.0,600.0,570.0,570.0,302104.0,174692595.0,18618542700.0,32664110,KOSDAQ
2009-10-27,570.0,585.0,570.0,570.0,147957.0,85166920.0,18618542700.0,32664110,KOSDAQ
2009-10-28,580.0,585.0,560.0,565.0,129984.0,73434670.0,18455222150.0,32664110,KOSDAQ
2009-10-29,575.0,575.0,555.0,565.0,70376.0,39759160.0,18455222150.0,32664110,KOSDAQ
2009-10-30,565.0,595.0,565.0,595.0,65482.0,38055715.0,19435145450.0,32664110,KOSDAQ
2009-11-02,590.0,590.0,560.0,580.0,52953.0,30419640.0,18945183800.0,32664110,KOSDAQ
2009-11-03,580.0,585.0,570.0,570.0,32887.0,18837690.0,18618542700.0,32664110,KOSDAQ
2009-11-04,570.0,595.0,570.0,580.0,150372.0,87667665.0,18945183800.0,32664110,KOSDAQ
2009-11-05,610.0,610.0,590.0,610.0,226502.0,135895235.0,19925107100.0,32664110,KOSDAQ
2009-11-06,610.0,615.0,600.0,600.0,55497.0,33632570.0,19598466000.0,32664110,KOSDAQ
2009-11-09,590.0,595.0,580.0,590.0,130051.0,75756100.0,19271824900.0,32664110,KOSDAQ
2009-11-10,590.0,640.0,580.0,580.0,366070.0,224846440.0,18945183800.0,32664110,KOSDAQ
2009-11-11,590.0,595.0,580.0,580.0,164741.0,96034030.0,18945183800.0,32664110,KOSDAQ
2009-11-12,590.0,590.0,580.0,590.0,107657.0,62658010.0,19271824900.0,32664110,KOSDAQ
2009-11-13,600.0,610.0,595.0,610.0,207122.0,125194655.0,19925107100.0,32664110,KOSDAQ
2009-11-16,610.0,610.0,595.0,600.0,132555.0,80271340.0,19598466000.0,32664110,KOSDAQ
2009-11-17,605.0,605.0,590.0,600.0,120366.0,71913590.0,19598466000.0,32664110,KOSDAQ
2009-11-18,600.0,605.0,585.0,605.0,247979.0,147171655.0,19761786550.0,32664110,KOSDAQ
2009-11-19,600.0,605.0,595.0,605.0,127537.0,76885025.0,19761786550.0,32664110,KOSDAQ
2009-11-20,605.0,605.0,595.0,605.0,146420.0,88031450.0,19761786550.0,32664110,KOSDAQ
2009-11-23,600.0,600.0,590.0,600.0,116763.0,69581070.0,19598466000.0,32664110,KOSDAQ
2009-11-24,605.0,605.0,585.0,590.0,122966.0,72316660.0,19271824900.0,32664110,KOSDAQ
2009-11-25,585.0,600.0,585.0,590.0,356121.0,210084230.0,19271824900.0,32664110,KOSDAQ
2009-11-26,605.0,610.0,590.0,590.0,640358.0,379418430.0,19271824900.0,32664110,KOSDAQ
2009-11-27,600.0,600.0,540.0,550.0,46816.0,26761230.0,17965260500.0,32664110,KOSDAQ
2009-11-30,580.0,595.0,580.0,585.0,134904.0,79137315.0,19108504350.0,32664110,KOSDAQ
2009-12-01,590.0,590.0,570.0,590.0,120404.0,70475585.0,19271824900.0,32664110,KOSDAQ
2009-12-02,590.0,590.0,580.0,590.0,306369.0,180636135.0,19271824900.0,32664110,KOSDAQ
2009-12-03,595.0,595.0,580.0,590.0,83207.0,48871680.0,19271824900.0,32664110,KOSDAQ
2009-12-04,590.0,595.0,580.0,595.0,195795.0,115173585.0,19435145450.0,32664110,KOSDAQ
2009-12-07,590.0,595.0,590.0,595.0,46613.0,27716190.0,19435145450.0,32664110,KOSDAQ
2009-12-08,590.0,595.0,580.0,595.0,116722.0,68560285.0,19435145450.0,32664110,KOSDAQ
2009-12-09,595.0,595.0,580.0,595.0,26526.0,15557240.0,19435145450.0,32664110,KOSDAQ
2009-12-10,585.0,590.0,585.0,590.0,75960.0,44528300.0,19271824900.0,32664110,KOSDAQ
2009-12-11,590.0,590.0,580.0,580.0,312646.0,182111755.0,18945183800.0,32664110,KOSDAQ
2009-12-14,570.0,580.0,570.0,570.0,103983.0,59322195.0,18618542700.0,32664110,KOSDAQ
2009-12-15,555.0,570.0,555.0,570.0,113580.0,63763210.0,18618542700.0,32664110,KOSDAQ
2009-12-16,560.0,580.0,560.0,580.0,175230.0,99259890.0,19919583800.0,34344110,KOSDAQ
2009-12-17,585.0,585.0,570.0,580.0,86268.0,49717250.0,19919583800.0,34344110,KOSDAQ
2009-12-18,575.0,575.0,565.0,575.0,118118.0,67413680.0,19747863250.0,34344110,KOSDAQ
2009-12-21,570.0,575.0,565.0,575.0,332382.0,189861080.0,19747863250.0,34344110,KOSDAQ
2009-12-22,575.0,585.0,575.0,575.0,257521.0,148959765.0,19747863250.0,34344110,KOSDAQ
2009-12-23,575.0,575.0,570.0,570.0,101926.0,58099320.0,19576142700.0,34344110,KOSDAQ
2009-12-24,570.0,575.0,560.0,575.0,173739.0,98669795.0,19747863250.0,34344110,KOSDAQ
2009-12-28,575.0,575.0,560.0,560.0,112849.0,63421685.0,19232701600.0,34344110,KOSDAQ
2009-12-29,560.0,585.0,555.0,585.0,147291.0,83971790.0,20091304350.0,34344110,KOSDAQ
2009-12-30,560.0,595.0,560.0,595.0,87005.0,50682365.0,20434745450.0,34344110,KOSDAQ
