d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,17400.0,18250.0,17400.0,18250.0,50.0,889500.0,45625000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-03,18250.0,18250.0,17800.0,18100.0,680.0,12216500.0,45250000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-04,17800.0,17800.0,17300.0,17500.0,150.0,2611000.0,43750000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-05,17800.0,17800.0,17500.0,17700.0,30.0,530000.0,44250000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-08,18350.0,18350.0,17350.0,17350.0,210.0,3654000.0,43375000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-09,17700.0,17700.0,17700.0,17700.0,380.0,6726000.0,44250000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-10,17400.0,17400.0,17200.0,17300.0,400.0,6946500.0,43250000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-11,17100.0,17250.0,16450.0,17250.0,410.0,6890000.0,43125000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-12,17200.0,17450.0,17200.0,17450.0,1160.0,19954500.0,43625000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-15,17150.0,17400.0,17150.0,17400.0,710.0,12314000.0,43500000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-16,17400.0,17400.0,17100.0,17100.0,100.0,1719000.0,42750000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-17,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,43000000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-18,17350.0,17350.0,17350.0,17350.0,50.0,867500.0,43375000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-19,17350.0,17350.0,17350.0,17350.0,110.0,1908500.0,43375000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-22,17000.0,17000.0,16650.0,16650.0,540.0,9176500.0,41625000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-23,17300.0,17300.0,16650.0,16650.0,40.0,679000.0,41625000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-24,16950.0,17250.0,16950.0,17250.0,160.0,2757000.0,43125000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-25,17400.0,17400.0,16500.0,16900.0,2950.0,51101500.0,42250000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,16600.0,0.0,0.0,41500000000.0,2500000,KOSPI,non_tradable_zero_volume
2007-01-29,17250.0,17250.0,16650.0,16650.0,300.0,5061500.0,41625000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-30,16350.0,16850.0,16000.0,16050.0,850.0,13893000.0,40125000000.0,2500000,KOSPI,tradable_ohlcv
2007-01-31,16500.0,16950.0,16250.0,16700.0,1470.0,24015500.0,41750000000.0,2500000,KOSPI,tradable_ohlcv
2007-02-01,17300.0,17300.0,16300.0,16600.0,5430.0,88948000.0,41500000000.0,2500000,KOSPI,tradable_ohlcv
2007-02-02,16850.0,17000.0,16800.0,17000.0,2690.0,45724500.0,42500000000.0,2500000,KOSPI,tradable_ohlcv
